adj_close,close,date,high,low,open,volume
4109.973145,5333.333496,2002-05-16,5333.333496,5333.333496,5333.333496,0
3955.849365,5133.333496,2002-05-17,5133.333496,5133.333496,5133.333496,1556009
3853.100098,5000.000000,2002-05-20,5000.000000,5000.000000,5000.000000,390575
3395.865234,4406.666504,2002-05-21,4406.666504,4406.666504,4406.666504,411464
3262.291504,4233.333496,2002-05-22,4233.333496,4233.333496,4233.333496,233433
3138.992432,4073.333252,2002-05-23,4073.333252,4073.333252,4073.333252,279740
3236.604736,4200.000000,2002-05-24,4200.000000,4200.000000,4200.000000,380380
3031.105713,3933.333252,2002-05-27,3933.333252,3933.333252,3933.333252,146456
3000.281006,3893.333252,2002-05-28,3893.333252,3893.333252,3893.333252,82648
2876.981445,3733.333252,2002-05-29,3733.333252,3733.333252,3733.333252,95480
2918.081299,3786.666748,2002-05-30,3786.666748,3786.666748,3786.666748,94637
3005.417969,3900.000000,2002-05-31,3900.000000,3900.000000,3900.000000,120584
2851.294189,3700.000000,2002-06-03,3700.000000,3700.000000,3700.000000,64267
2671.482910,3466.666748,2002-06-04,3466.666748,3466.666748,3466.666748,75626
2697.170166,3500.000000,2002-06-05,3500.000000,3500.000000,3500.000000,77105
2697.170166,3500.000000,2002-06-06,3500.000000,3500.000000,3500.000000,0
3020.830811,3920.000000,2002-06-07,3920.000000,3920.000000,3920.000000,157228
3108.167480,4033.333252,2002-06-10,4033.333252,4033.333252,4033.333252,498130
2974.593506,3860.000000,2002-06-11,3860.000000,3860.000000,3860.000000,163253
3067.067871,3980.000000,2002-06-12,3980.000000,3980.000000,3980.000000,227207
3067.067871,3980.000000,2002-06-13,3980.000000,3980.000000,3980.000000,0
3262.291504,4233.333496,2002-06-14,4233.333496,4233.333496,4233.333496,438798
3005.417969,3900.000000,2002-06-17,3900.000000,3900.000000,3900.000000,753049
2799.919678,3633.333252,2002-06-18,3633.333252,3633.333252,3633.333252,393820
2486.534180,3226.666748,2002-06-19,3226.666748,3226.666748,3226.666748,401424
2614.970459,3393.333252,2002-06-20,3393.333252,3393.333252,3393.333252,270563
2681.758301,3480.000000,2002-06-21,3480.000000,3480.000000,3480.000000,154066
2568.733643,3333.333252,2002-06-24,3333.333252,3333.333252,3333.333252,146906
2517.358887,3266.666748,2002-06-25,3266.666748,3266.666748,3266.666748,144563
2219.385986,2880.000000,2002-06-26,2880.000000,2880.000000,2880.000000,130140
2142.323730,2780.000000,2002-06-27,2780.000000,2780.000000,2780.000000,96559
2352.959961,3053.333252,2002-06-28,3053.333252,3053.333252,3053.333252,102368
2352.959961,3053.333252,2002-07-01,3053.333252,3053.333252,3053.333252,0
2465.984619,3200.000000,2002-07-02,3200.000000,3200.000000,3200.000000,99724
2661.207764,3453.333252,2002-07-03,3453.333252,3453.333252,3453.333252,132266
2697.170166,3500.000000,2002-07-04,3500.000000,3500.000000,3500.000000,136395
2722.857910,3533.333252,2002-07-05,3533.333252,3533.333252,3533.333252,432264
2722.857910,3533.333252,2002-07-08,3533.333252,3533.333252,3533.333252,304362
3046.517822,3953.333252,2002-07-09,3953.333252,3953.333252,3953.333252,453179
3159.542480,4100.000000,2002-07-10,4100.000000,4100.000000,4100.000000,324078
3051.655762,3960.000000,2002-07-11,3960.000000,3960.000000,3960.000000,234470
2959.180908,3840.000000,2002-07-12,3840.000000,3840.000000,3840.000000,244637
3031.105713,3933.333252,2002-07-15,3933.333252,3933.333252,3933.333252,254936
3159.542480,4100.000000,2002-07-16,4100.000000,4100.000000,4100.000000,803676
3159.542480,4100.000000,2002-07-17,4100.000000,4100.000000,4100.000000,0
3534.576660,4586.666504,2002-07-18,4586.666504,4586.666504,4586.666504,881725
3380.453369,4386.666504,2002-07-19,4386.666504,4386.666504,4386.666504,512936
2979.730957,3866.666748,2002-07-22,3866.666748,3866.666748,3866.666748,489982
3210.917236,4166.666504,2002-07-23,4166.666504,4166.666504,4166.666504,505868
3005.417969,3900.000000,2002-07-24,3900.000000,3900.000000,3900.000000,327401
3005.417969,3900.000000,2002-07-25,3900.000000,3900.000000,3900.000000,315722
3185.229492,4133.333496,2002-07-26,4133.333496,4133.333496,4133.333496,242873
