adj_close,close,date,high,low,open,volume
2090.000000,2090.000000,2023-04-06,2100.000000,2050.000000,2055.000000,2023509
2095.000000,2095.000000,2023-04-07,2100.000000,2085.000000,2085.000000,119542
2090.000000,2090.000000,2023-04-10,2110.000000,2090.000000,2095.000000,31525
2095.000000,2095.000000,2023-04-11,2120.000000,2090.000000,2090.000000,32145
2100.000000,2100.000000,2023-04-12,2130.000000,2095.000000,2095.000000,22413
2110.000000,2110.000000,2023-04-13,2115.000000,2095.000000,2100.000000,5698
2100.000000,2100.000000,2023-04-14,2120.000000,2095.000000,2120.000000,17864
2100.000000,2100.000000,2023-04-17,2110.000000,2100.000000,2105.000000,12376
2130.000000,2130.000000,2023-04-18,2135.000000,2100.000000,2100.000000,45499
2140.000000,2140.000000,2023-04-19,2150.000000,2130.000000,2140.000000,17364
2160.000000,2160.000000,2023-04-20,2160.000000,2140.000000,2140.000000,46328
2175.000000,2175.000000,2023-04-21,2180.000000,2140.000000,2160.000000,26978
2165.000000,2165.000000,2023-04-24,2175.000000,2160.000000,2175.000000,19735
2145.000000,2145.000000,2023-04-25,2165.000000,2125.000000,2165.000000,67929
2130.000000,2130.000000,2023-04-26,2150.000000,2115.000000,2150.000000,32130
2130.000000,2130.000000,2023-04-27,2145.000000,2110.000000,2135.000000,37246
2170.000000,2170.000000,2023-04-28,2200.000000,2125.000000,2130.000000,55430
2175.000000,2175.000000,2023-05-02,2175.000000,2130.000000,2170.000000,21097
2165.000000,2165.000000,2023-05-03,2180.000000,2150.000000,2175.000000,2280
2165.000000,2165.000000,2023-05-04,2200.000000,2160.000000,2165.000000,16092
2170.000000,2170.000000,2023-05-08,2200.000000,2155.000000,2170.000000,19500
2190.000000,2190.000000,2023-05-09,2190.000000,2170.000000,2170.000000,18660
2195.000000,2195.000000,2023-05-10,2200.000000,2180.000000,2180.000000,6488
2195.000000,2195.000000,2023-05-11,2200.000000,2185.000000,2200.000000,10162
2200.000000,2200.000000,2023-05-12,2200.000000,2195.000000,2200.000000,20834
2200.000000,2200.000000,2023-05-15,2220.000000,2190.000000,2205.000000,20706
2195.000000,2195.000000,2023-05-16,2215.000000,2175.000000,2200.000000,51802
2185.000000,2185.000000,2023-05-17,2195.000000,2175.000000,2195.000000,6692
2185.000000,2185.000000,2023-05-18,2195.000000,2165.000000,2180.000000,13780
2195.000000,2195.000000,2023-05-19,2195.000000,2190.000000,2190.000000,1775
2200.000000,2200.000000,2023-05-22,2215.000000,2185.000000,2195.000000,21750
2200.000000,2200.000000,2023-05-23,2215.000000,2195.000000,2205.000000,23113
2200.000000,2200.000000,2023-05-24,2200.000000,2190.000000,2195.000000,34361
2200.000000,2200.000000,2023-05-25,2205.000000,2195.000000,2200.000000,32375
2210.000000,2210.000000,2023-05-26,2215.000000,2200.000000,2200.000000,12259
2215.000000,2215.000000,2023-05-30,2230.000000,2200.000000,2230.000000,20294
2205.000000,2205.000000,2023-05-31,2215.000000,2205.000000,2215.000000,432
2220.000000,2220.000000,2023-06-01,2220.000000,2200.000000,2215.000000,23074
2230.000000,2230.000000,2023-06-02,2235.000000,2205.000000,2205.000000,33873
2240.000000,2240.000000,2023-06-05,2240.000000,2215.000000,2230.000000,38259
2245.000000,2245.000000,2023-06-07,2250.000000,2220.000000,2220.000000,44162
2240.000000,2240.000000,2023-06-08,2245.000000,2220.000000,2245.000000,15243
2230.000000,2230.000000,2023-06-09,2230.000000,2215.000000,2220.000000,27048
2225.000000,2225.000000,2023-06-12,2240.000000,2225.000000,2240.000000,875
2210.000000,2210.000000,2023-06-13,2225.000000,2200.000000,2225.000000,12993
2220.000000,2220.000000,2023-06-14,2235.000000,2215.000000,2230.000000,20758
2235.000000,2235.000000,2023-06-15,2250.000000,2230.000000,2230.000000,36653
2255.000000,2255.000000,2023-06-16,2255.000000,2225.000000,2225.000000,17048
2260.000000,2260.000000,2023-06-19,2260.000000,2220.000000,2230.000000,35346
2260.000000,2260.000000,2023-06-20,2270.000000,2250.000000,2250.000000,22058
2250.000000,2250.000000,2023-06-21,2255.000000,2230.000000,2235.000000,7063
2250.000000,2250.000000,2023-06-22,2250.000000,2235.000000,2250.000000,18624
2250.000000,2250.000000,2023-06-23,2255.000000,2235.000000,2235.000000,36883
2250.000000,2250.000000,2023-06-26,2260.000000,2245.000000,2260.000000,6282
2255.000000,2255.000000,2023-06-27,2255.000000,2240.000000,2240.000000,17227
2260.000000,2260.000000,2023-06-28,2265.000000,2255.000000,2260.000000,18923
2250.000000,2250.000000,2023-06-29,2265.000000,2250.000000,2260.000000,5562
2260.000000,2260.000000,2023-06-30,2270.000000,2255.000000,2255.000000,21974
2285.000000,2285.000000,2023-07-03,2285.000000,2250.000000,2250.000000,15382
2295.000000,2295.000000,2023-07-04,2300.000000,2285.000000,2290.000000,13382
2285.000000,2285.000000,2023-07-05,2300.000000,2275.000000,2280.000000,20771
2285.000000,2285.000000,2023-07-06,2290.000000,2275.000000,2280.000000,12033
2285.000000,2285.000000,2023-07-07,2290.000000,2275.000000,2290.000000,29245
2285.000000,2285.000000,2023-07-10,2290.000000,2275.000000,2275.000000,10196
null,null,2023-07-11,null,null,null,null
2270.000000,2270.000000,2023-07-12,2285.000000,2255.000000,2265.000000,8444
2265.000000,2265.000000,2023-07-13,2270.000000,2255.000000,2255.000000,12326
2295.000000,2295.000000,2023-07-14,2295.000000,2265.000000,2265.000000,31488
2300.000000,2300.000000,2023-07-17,2300.000000,2280.000000,2295.000000,10840
2305.000000,2305.000000,2023-07-18,2315.000000,2275.000000,2275.000000,28918
2325.000000,2325.000000,2023-07-19,2325.000000,2280.000000,2285.000000,13082
2315.000000,2315.000000,2023-07-20,2320.000000,2295.000000,2295.000000,5447
2290.000000,2290.000000,2023-07-21,2305.000000,2265.000000,2290.000000,30326
2250.000000,2250.000000,2023-07-24,2270.000000,2250.000000,2255.000000,39230
2250.000000,2250.000000,2023-07-25,2250.000000,2220.000000,2235.000000,25996
2225.000000,2225.000000,2023-07-26,2230.000000,2205.000000,2225.000000,9567
2225.000000,2225.000000,2023-07-27,2245.000000,2205.000000,2205.000000,19632
2200.000000,2200.000000,2023-07-28,2235.000000,2180.000000,2205.000000,22042
2205.000000,2205.000000,2023-07-31,2205.000000,2195.000000,2200.000000,17241
2215.000000,2215.000000,2023-08-01,2225.000000,2190.000000,2190.000000,11319
2230.000000,2230.000000,2023-08-02,2230.000000,2205.000000,2205.000000,11
2230.000000,2230.000000,2023-08-03,2240.000000,2195.000000,2240.000000,74
2200.000000,2200.000000,2023-08-04,2215.000000,2195.000000,2200.000000,10724
2205.000000,2205.000000,2023-08-07,2205.000000,2185.000000,2200.000000,10139
2355.000000,2355.000000,2023-08-08,2495.000000,2190.000000,2205.000000,326911
2245.000000,2245.000000,2023-08-09,2350.000000,2230.000000,2350.000000,97001
2245.000000,2245.000000,2023-08-10,2260.000000,2230.000000,2235.000000,16921
2245.000000,2245.000000,2023-08-11,2280.000000,2230.000000,2280.000000,5699
2255.000000,2255.000000,2023-08-14,2255.000000,2230.000000,2230.000000,335
2260.000000,2260.000000,2023-08-16,2260.000000,2230.000000,2255.000000,3324
2235.000000,2235.000000,2023-08-17,2240.000000,2230.000000,2230.000000,4852
2245.000000,2245.000000,2023-08-18,2260.000000,2225.000000,2250.000000,5006
2215.000000,2215.000000,2023-08-21,2245.000000,2210.000000,2245.000000,2478
2200.000000,2200.000000,2023-08-22,2200.000000,2195.000000,2195.000000,8808
2200.000000,2200.000000,2023-08-23,2205.000000,2190.000000,2190.000000,4796
2200.000000,2200.000000,2023-08-24,2200.000000,2180.000000,2200.000000,2446
2185.000000,2185.000000,2023-08-25,2190.000000,2175.000000,2180.000000,18295
2180.000000,2180.000000,2023-08-28,2185.000000,2175.000000,2180.000000,9368
2180.000000,2180.000000,2023-08-29,2220.000000,2175.000000,2185.000000,8052
2215.000000,2215.000000,2023-08-30,2225.000000,2180.000000,2180.000000,263
2215.000000,2215.000000,2023-08-31,2215.000000,2200.000000,2200.000000,1155
2215.000000,2215.000000,2023-09-01,2225.000000,2210.000000,2215.000000,2565
2220.000000,2220.000000,2023-09-04,2230.000000,2180.000000,2205.000000,6405
2215.000000,2215.000000,2023-09-05,2215.000000,2195.000000,2195.000000,1161
2210.000000,2210.000000,2023-09-06,2225.000000,2185.000000,2200.000000,6702
2210.000000,2210.000000,2023-09-07,2210.000000,2195.000000,2210.000000,5357
2220.000000,2220.000000,2023-09-08,2230.000000,2205.000000,2230.000000,859
2230.000000,2230.000000,2023-09-11,2230.000000,2200.000000,2200.000000,5345
2255.000000,2255.000000,2023-09-12,2255.000000,2215.000000,2215.000000,5680
2250.000000,2250.000000,2023-09-13,2250.000000,2240.000000,2240.000000,957
2220.000000,2220.000000,2023-09-14,2240.000000,2210.000000,2240.000000,625
2220.000000,2220.000000,2023-09-15,2220.000000,2200.000000,2210.000000,2851
2205.000000,2205.000000,2023-09-18,2210.000000,2200.000000,2210.000000,2957
2200.000000,2200.000000,2023-09-19,2230.000000,2185.000000,2210.000000,3281
2160.000000,2160.000000,2023-09-20,2210.000000,2155.000000,2210.000000,19600
2170.000000,2170.000000,2023-09-21,2170.000000,2150.000000,2155.000000,10616
2150.000000,2150.000000,2023-09-22,2215.000000,2145.000000,2155.000000,9598
2180.000000,2180.000000,2023-09-25,2180.000000,2150.000000,2150.000000,1993
2185.000000,2185.000000,2023-09-26,2200.000000,2170.000000,2200.000000,2456
2245.000000,2245.000000,2023-09-27,2250.000000,2180.000000,2190.000000,41392
2240.000000,2240.000000,2023-10-04,2245.000000,2225.000000,2240.000000,7112
2235.000000,2235.000000,2023-10-05,2250.000000,2235.000000,2245.000000,4066
2240.000000,2240.000000,2023-10-06,2240.000000,2210.000000,2210.000000,543
2215.000000,2215.000000,2023-10-10,2230.000000,2215.000000,2220.000000,1539
2215.000000,2215.000000,2023-10-11,2215.000000,2210.000000,2215.000000,4400
2215.000000,2215.000000,2023-10-12,2225.000000,2215.000000,2225.000000,1668
2240.000000,2240.000000,2023-10-13,2250.000000,2210.000000,2250.000000,7332
2235.000000,2235.000000,2023-10-16,2235.000000,2210.000000,2210.000000,1177
2240.000000,2240.000000,2023-10-17,2240.000000,2235.000000,2235.000000,33
2230.000000,2230.000000,2023-10-18,2260.000000,2195.000000,2200.000000,23451
2225.000000,2225.000000,2023-10-19,2230.000000,2185.000000,2230.000000,9004
2210.000000,2210.000000,2023-10-20,2210.000000,2145.000000,2190.000000,24474
2200.000000,2200.000000,2023-10-23,2200.000000,2195.000000,2200.000000,28
2190.000000,2190.000000,2023-10-24,2190.000000,2180.000000,2190.000000,23548
2180.000000,2180.000000,2023-10-25,2190.000000,2180.000000,2180.000000,999
2180.000000,2180.000000,2023-10-26,2185.000000,2155.000000,2160.000000,4624
2180.000000,2180.000000,2023-10-27,2210.000000,2175.000000,2210.000000,67
2185.000000,2185.000000,2023-10-30,2185.000000,2165.000000,2175.000000,1732
2180.000000,2180.000000,2023-10-31,2200.000000,2170.000000,2175.000000,5299
2165.000000,2165.000000,2023-11-01,2195.000000,2150.000000,2195.000000,7726
2160.000000,2160.000000,2023-11-02,2185.000000,2150.000000,2185.000000,6315
2170.000000,2170.000000,2023-11-03,2175.000000,2150.000000,2155.000000,5159
2180.000000,2180.000000,2023-11-06,2180.000000,2150.000000,2180.000000,52327
2180.000000,2180.000000,2023-11-07,2185.000000,2155.000000,2155.000000,5281
2195.000000,2195.000000,2023-11-08,2215.000000,2165.000000,2190.000000,1935
2175.000000,2175.000000,2023-11-09,2190.000000,2165.000000,2165.000000,1105
2190.000000,2190.000000,2023-11-10,2210.000000,2175.000000,2180.000000,1036
2210.000000,2210.000000,2023-11-13,2210.000000,2180.000000,2200.000000,6647
2210.000000,2210.000000,2023-11-14,2210.000000,2195.000000,2200.000000,2443
2205.000000,2205.000000,2023-11-15,2205.000000,2190.000000,2200.000000,36
2215.000000,2215.000000,2023-11-16,2215.000000,2200.000000,2215.000000,295
2205.000000,2205.000000,2023-11-17,2210.000000,2160.000000,2185.000000,2994
2195.000000,2195.000000,2023-11-20,2215.000000,2195.000000,2215.000000,633
2200.000000,2200.000000,2023-11-21,2200.000000,2200.000000,2200.000000,100
2205.000000,2205.000000,2023-11-22,2210.000000,2200.000000,2200.000000,48
2210.000000,2210.000000,2023-11-23,2210.000000,2190.000000,2200.000000,4170
2205.000000,2205.000000,2023-11-24,2210.000000,2185.000000,2200.000000,2231
2210.000000,2210.000000,2023-11-27,2215.000000,2200.000000,2210.000000,11905
2210.000000,2210.000000,2023-11-28,2215.000000,2195.000000,2200.000000,23189
2235.000000,2235.000000,2023-11-29,2235.000000,2210.000000,2225.000000,2568
2230.000000,2230.000000,2023-11-30,2230.000000,2215.000000,2230.000000,107
2220.000000,2220.000000,2023-12-01,2230.000000,2200.000000,2200.000000,4905
2220.000000,2220.000000,2023-12-04,2220.000000,2215.000000,2220.000000,47
2195.000000,2195.000000,2023-12-05,2215.000000,2195.000000,2200.000000,26291
2195.000000,2195.000000,2023-12-06,2200.000000,2195.000000,2195.000000,5929
2200.000000,2200.000000,2023-12-07,2200.000000,2195.000000,2195.000000,4546
2220.000000,2220.000000,2023-12-08,2220.000000,2200.000000,2200.000000,341
2225.000000,2225.000000,2023-12-11,2240.000000,2200.000000,2210.000000,289
2220.000000,2220.000000,2023-12-12,2240.000000,2195.000000,2240.000000,2790
2195.000000,2195.000000,2023-12-13,2220.000000,2190.000000,2220.000000,6226
