adj_close,close,date,high,low,open,volume
6154.928711,6525.000000,2013-10-22,7700.000000,6525.000000,7650.000000,6239914
5612.540527,5950.000000,2013-10-23,6225.000000,5900.000000,6125.000000,4622844
5447.465820,5775.000000,2013-10-24,6150.000000,5625.000000,6100.000000,2756142
5447.465820,5775.000000,2013-10-25,5925.000000,5700.000000,5875.000000,1904200
5494.629883,5825.000000,2013-10-28,6000.000000,5800.000000,5825.000000,1650340
5447.465820,5775.000000,2013-10-29,6000.000000,5750.000000,5950.000000,1443290
5423.883301,5750.000000,2013-10-30,5900.000000,5675.000000,5825.000000,1285144
5447.465820,5775.000000,2013-10-31,5950.000000,5700.000000,5750.000000,1123482
5447.465820,5775.000000,2013-11-01,5875.000000,5725.000000,5825.000000,829952
5376.719238,5700.000000,2013-11-04,5850.000000,5700.000000,5775.000000,673126
5140.898438,5450.000000,2013-11-05,5800.000000,5400.000000,5725.000000,1119918
5093.733887,5400.000000,2013-11-06,5575.000000,5325.000000,5425.000000,711574
4905.077148,5200.000000,2013-11-07,5500.000000,5175.000000,5450.000000,626306
4881.495117,5175.000000,2013-11-08,5325.000000,5150.000000,5150.000000,309922
4702.271484,4985.000000,2013-11-11,5275.000000,4985.000000,5225.000000,497692
4669.256348,4950.000000,2013-11-12,5100.000000,4875.000000,5025.000000,453960
4466.449707,4735.000000,2013-11-13,4995.000000,4735.000000,4995.000000,490294
4603.226563,4880.000000,2013-11-14,4930.000000,4725.000000,4750.000000,305434
4513.614258,4785.000000,2013-11-15,4930.000000,4730.000000,4895.000000,221862
4273.077148,4530.000000,2013-11-18,4790.000000,4500.000000,4760.000000,384966
4537.196777,4810.000000,2013-11-19,4840.000000,4530.000000,4620.000000,663098
4508.898438,4780.000000,2013-11-20,4860.000000,4700.000000,4785.000000,192972
4593.793457,4870.000000,2013-11-21,5075.000000,4815.000000,4880.000000,717226
4527.763672,4800.000000,2013-11-22,4995.000000,4755.000000,4970.000000,794274
4461.733887,4730.000000,2013-11-25,4895.000000,4715.000000,4805.000000,201304
4527.763672,4800.000000,2013-11-26,4845.000000,4690.000000,4705.000000,209516
4560.778809,4835.000000,2013-11-27,4885.000000,4795.000000,4795.000000,163164
4518.331055,4790.000000,2013-11-28,4890.000000,4785.000000,4850.000000,171644
4475.883301,4745.000000,2013-11-29,4810.000000,4715.000000,4775.000000,145794
4457.017090,4725.000000,2013-12-02,4785.000000,4650.000000,4735.000000,114488
4362.688965,4625.000000,2013-12-03,4720.000000,4610.000000,4690.000000,130550
4419.286133,4685.000000,2013-12-04,4755.000000,4600.000000,4615.000000,130242
4494.749023,4765.000000,2013-12-05,4815.000000,4675.000000,4705.000000,102450
4457.017090,4725.000000,2013-12-06,4795.000000,4725.000000,4795.000000,96656
4532.480469,4805.000000,2013-12-09,4850.000000,4740.000000,4740.000000,142560
4669.256348,4950.000000,2013-12-10,4950.000000,4755.000000,4810.000000,362032
4787.166504,5075.000000,2013-12-11,5350.000000,5000.000000,5000.000000,1247578
4716.420410,5000.000000,2013-12-12,5100.000000,4915.000000,5075.000000,311864
4857.913574,5150.000000,2013-12-13,5150.000000,4925.000000,5000.000000,249330
4645.674316,4925.000000,2013-12-16,5275.000000,4925.000000,5150.000000,244104
4527.763672,4800.000000,2013-12-17,4975.000000,4720.000000,4955.000000,272992
4395.703613,4660.000000,2013-12-18,4845.000000,4660.000000,4735.000000,280222
4357.972656,4620.000000,2013-12-19,4765.000000,4600.000000,4715.000000,202092
4442.867676,4710.000000,2013-12-20,4720.000000,4620.000000,4670.000000,78234
4475.883301,4745.000000,2013-12-23,4810.000000,4710.000000,4730.000000,99768
4523.047363,4795.000000,2013-12-24,4810.000000,4740.000000,4790.000000,66870
4480.600098,4750.000000,2013-12-26,4845.000000,4715.000000,4805.000000,125988
4602.886230,4705.000000,2013-12-27,4750.000000,4650.000000,4750.000000,104188
4686.041992,4790.000000,2013-12-30,4840.000000,4675.000000,4705.000000,104532
4573.537598,4675.000000,2014-01-02,4815.000000,4675.000000,4815.000000,84264
4500.166016,4600.000000,2014-01-03,4700.000000,4580.000000,4665.000000,108198
4490.382813,4590.000000,2014-01-06,4680.000000,4575.000000,4680.000000,49040
4583.320801,4685.000000,2014-01-07,4715.000000,4565.000000,4590.000000,64462
4642.018555,4745.000000,2014-01-08,4755.000000,4675.000000,4715.000000,78480
4593.104004,4695.000000,2014-01-09,4765.000000,4685.000000,4745.000000,77452
4529.514648,4630.000000,2014-01-10,4740.000000,4560.000000,4740.000000,152482
4544.188965,4645.000000,2014-01-13,4680.000000,4600.000000,4610.000000,90636
4485.491211,4585.000000,2014-01-14,4655.000000,4575.000000,4600.000000,115808
4475.708496,4575.000000,2014-01-15,4630.000000,4540.000000,4630.000000,369580
4744.739746,4850.000000,2014-01-16,4925.000000,4600.000000,4605.000000,563514
4793.654297,4900.000000,2014-01-17,4910.000000,4770.000000,4825.000000,219668
4774.088379,4880.000000,2014-01-20,4890.000000,4805.000000,4875.000000,90274
4915.941406,5025.000000,2014-01-21,5025.000000,4835.000000,4920.000000,331096
4842.569336,4950.000000,2014-01-22,5100.000000,4925.000000,5050.000000,211692
4739.848145,4845.000000,2014-01-23,4975.000000,4815.000000,4975.000000,212278
4695.824707,4800.000000,2014-01-24,4865.000000,4725.000000,4820.000000,135466
4549.080078,4650.000000,2014-01-27,4725.000000,4630.000000,4725.000000,137854
4588.211914,4690.000000,2014-01-28,4710.000000,4605.000000,4640.000000,92466
4637.127441,4740.000000,2014-01-29,4755.000000,4665.000000,4690.000000,127382
4597.995117,4700.000000,2014-02-03,4720.000000,4630.000000,4695.000000,114702
4495.273926,4595.000000,2014-02-04,4675.000000,4590.000000,4620.000000,147518
4534.405762,4635.000000,2014-02-05,4675.000000,4570.000000,4635.000000,139746
4769.197266,4875.000000,2014-02-06,4925.000000,4640.000000,4665.000000,466354
4769.197266,4875.000000,2014-02-07,4930.000000,4850.000000,4920.000000,203476
4940.398926,5050.000000,2014-02-10,5150.000000,4930.000000,4940.000000,725376
4989.313965,5100.000000,2014-02-11,5100.000000,4925.000000,5050.000000,286114
4886.592773,4995.000000,2014-02-12,5275.000000,4990.000000,5100.000000,421282
5111.601074,5225.000000,2014-02-13,5250.000000,4855.000000,4975.000000,420772
5111.601074,5225.000000,2014-02-14,5325.000000,5100.000000,5250.000000,416896
5013.771484,5125.000000,2014-02-17,5375.000000,5075.000000,5325.000000,568312
5038.229004,5150.000000,2014-02-18,5200.000000,5025.000000,5125.000000,254580
5013.771484,5125.000000,2014-02-19,5200.000000,5075.000000,5175.000000,273602
4852.352539,4960.000000,2014-02-20,5100.000000,4960.000000,5100.000000,352068
4886.592773,4995.000000,2014-02-21,5100.000000,4995.000000,5000.000000,241794
4891.484375,5000.000000,2014-02-24,5125.000000,4980.000000,5050.000000,321346
5454.004883,5575.000000,2014-02-25,5750.000000,5050.000000,5075.000000,2348406
5380.632813,5500.000000,2014-02-26,5600.000000,5400.000000,5600.000000,989776
5502.919434,5625.000000,2014-02-27,5725.000000,5525.000000,5575.000000,1075854
5478.462402,5600.000000,2014-02-28,5725.000000,5550.000000,5600.000000,527778
5356.174805,5475.000000,2014-03-03,5600.000000,5375.000000,5575.000000,515830
5527.376953,5650.000000,2014-03-04,5725.000000,5450.000000,5450.000000,654632
