adj_close,close,date,high,low,open,volume
2695.000000,2695.000000,2020-12-11,2770.000000,2540.000000,2700.000000,107184
2655.000000,2655.000000,2020-12-14,2730.000000,2615.000000,2695.000000,86940
2805.000000,2805.000000,2020-12-15,2815.000000,2640.000000,2660.000000,218282
2920.000000,2920.000000,2020-12-16,2980.000000,2800.000000,2850.000000,326588
2890.000000,2890.000000,2020-12-17,2980.000000,2810.000000,2930.000000,174022
2980.000000,2980.000000,2020-12-18,3000.000000,2890.000000,2890.000000,213060
2950.000000,2950.000000,2020-12-21,3000.000000,2920.000000,3000.000000,123664
2665.000000,2665.000000,2020-12-22,2985.000000,2645.000000,2985.000000,364178
2660.000000,2660.000000,2020-12-23,2800.000000,2550.000000,2670.000000,209785
2440.000000,2440.000000,2020-12-24,2800.000000,2375.000000,2750.000000,661635
2350.000000,2350.000000,2020-12-28,2440.000000,2305.000000,2440.000000,313236
2525.000000,2525.000000,2020-12-29,2670.000000,2350.000000,2430.000000,331041
2820.000000,2820.000000,2020-12-30,3000.000000,2485.000000,2525.000000,956198
2735.000000,2735.000000,2021-01-04,2845.000000,2600.000000,2835.000000,347561
2705.000000,2705.000000,2021-01-05,2765.000000,2675.000000,2680.000000,219920
2545.000000,2545.000000,2021-01-06,2730.000000,2515.000000,2730.000000,287031
2535.000000,2535.000000,2021-01-07,2610.000000,2525.000000,2530.000000,127764
2540.000000,2540.000000,2021-01-08,2560.000000,2380.000000,2525.000000,334706
2495.000000,2495.000000,2021-01-11,2580.000000,2430.000000,2580.000000,208390
2530.000000,2530.000000,2021-01-12,2570.000000,2500.000000,2505.000000,79384
2495.000000,2495.000000,2021-01-13,2550.000000,2490.000000,2535.000000,45014
2545.000000,2545.000000,2021-01-14,2545.000000,2460.000000,2500.000000,52433
2530.000000,2530.000000,2021-01-15,2610.000000,2490.000000,2610.000000,70612
2475.000000,2475.000000,2021-01-18,2535.000000,2460.000000,2500.000000,72023
2480.000000,2480.000000,2021-01-19,2535.000000,2440.000000,2490.000000,60410
2450.000000,2450.000000,2021-01-20,2510.000000,2445.000000,2480.000000,82100
2415.000000,2415.000000,2021-01-21,2500.000000,2385.000000,2455.000000,109730
2380.000000,2380.000000,2021-01-22,2505.000000,2355.000000,2505.000000,124194
2340.000000,2340.000000,2021-01-25,2425.000000,2305.000000,2405.000000,207933
2335.000000,2335.000000,2021-01-26,2350.000000,2320.000000,2350.000000,44983
2355.000000,2355.000000,2021-01-27,2385.000000,2315.000000,2315.000000,138320
2355.000000,2355.000000,2021-01-28,2355.000000,2280.000000,2335.000000,153378
2315.000000,2315.000000,2021-01-29,2460.000000,2265.000000,2400.000000,356373
2405.000000,2405.000000,2021-02-01,2490.000000,2295.000000,2315.000000,164152
2460.000000,2460.000000,2021-02-02,2480.000000,2405.000000,2405.000000,98783
2735.000000,2735.000000,2021-02-03,2900.000000,2400.000000,2460.000000,1617529
2590.000000,2590.000000,2021-02-04,3195.000000,2590.000000,2785.000000,2009047
2640.000000,2640.000000,2021-02-05,2735.000000,2550.000000,2600.000000,341920
2795.000000,2795.000000,2021-02-08,2995.000000,2630.000000,2635.000000,1555740
