adj_close,close,date,high,low,open,volume
2035.000000,2035.000000,2023-08-30,3045.000000,2035.000000,2655.000000,61004360
2015.000000,2015.000000,2023-08-31,2065.000000,2015.000000,2035.000000,3278471
2020.000000,2020.000000,2023-09-01,2030.000000,2015.000000,2025.000000,893426
2025.000000,2025.000000,2023-09-04,2025.000000,2010.000000,2020.000000,694803
2030.000000,2030.000000,2023-09-05,2030.000000,2015.000000,2015.000000,316341
2025.000000,2025.000000,2023-09-06,2025.000000,2015.000000,2025.000000,174657
2025.000000,2025.000000,2023-09-07,2025.000000,2015.000000,2025.000000,214738
2025.000000,2025.000000,2023-09-08,2030.000000,2015.000000,2015.000000,103419
2020.000000,2020.000000,2023-09-11,2030.000000,2015.000000,2020.000000,134213
2025.000000,2025.000000,2023-09-12,2030.000000,2015.000000,2020.000000,66208
2015.000000,2015.000000,2023-09-13,2030.000000,2015.000000,2025.000000,103102
2020.000000,2020.000000,2023-09-14,2025.000000,2015.000000,2015.000000,117831
2020.000000,2020.000000,2023-09-15,2025.000000,2010.000000,2020.000000,83728
2035.000000,2035.000000,2023-09-18,2045.000000,2020.000000,2020.000000,116863
2025.000000,2025.000000,2023-09-19,2040.000000,2025.000000,2040.000000,53916
2020.000000,2020.000000,2023-09-20,2025.000000,2015.000000,2025.000000,18008
2025.000000,2025.000000,2023-09-21,2025.000000,2015.000000,2020.000000,52863
2025.000000,2025.000000,2023-09-22,2030.000000,2015.000000,2025.000000,65277
2020.000000,2020.000000,2023-09-25,2030.000000,2020.000000,2025.000000,60670
2020.000000,2020.000000,2023-09-26,2035.000000,2020.000000,2025.000000,63165
2030.000000,2030.000000,2023-09-27,2035.000000,2020.000000,2020.000000,25866
2020.000000,2020.000000,2023-10-04,2030.000000,2020.000000,2030.000000,57376
2020.000000,2020.000000,2023-10-05,2030.000000,2015.000000,2020.000000,56048
2025.000000,2025.000000,2023-10-06,2025.000000,2015.000000,2020.000000,30192
2025.000000,2025.000000,2023-10-10,2030.000000,2020.000000,2020.000000,24070
2025.000000,2025.000000,2023-10-11,2035.000000,2015.000000,2035.000000,14604
2025.000000,2025.000000,2023-10-12,2030.000000,2020.000000,2030.000000,31486
2030.000000,2030.000000,2023-10-13,2045.000000,2020.000000,2020.000000,76385
2035.000000,2035.000000,2023-10-16,2035.000000,2020.000000,2025.000000,31869
2040.000000,2040.000000,2023-10-17,2050.000000,2030.000000,2035.000000,48101
2035.000000,2035.000000,2023-10-18,2045.000000,2035.000000,2045.000000,17759
2045.000000,2045.000000,2023-10-19,2045.000000,2030.000000,2030.000000,13123
2035.000000,2035.000000,2023-10-20,2045.000000,2020.000000,2040.000000,29577
2030.000000,2030.000000,2023-10-23,2040.000000,2025.000000,2035.000000,10399
2045.000000,2045.000000,2023-10-24,2050.000000,2025.000000,2030.000000,80899
2045.000000,2045.000000,2023-10-25,2050.000000,2030.000000,2040.000000,33672
2040.000000,2040.000000,2023-10-26,2045.000000,2030.000000,2030.000000,13856
2040.000000,2040.000000,2023-10-27,2050.000000,2035.000000,2035.000000,28670
2040.000000,2040.000000,2023-10-30,2045.000000,2030.000000,2030.000000,27613
2035.000000,2035.000000,2023-10-31,2055.000000,2035.000000,2035.000000,25787
2040.000000,2040.000000,2023-11-01,2045.000000,2030.000000,2035.000000,30087
2045.000000,2045.000000,2023-11-02,2050.000000,2030.000000,2030.000000,41151
2055.000000,2055.000000,2023-11-03,2060.000000,2040.000000,2050.000000,19582
2050.000000,2050.000000,2023-11-06,2065.000000,2050.000000,2060.000000,18439
2050.000000,2050.000000,2023-11-07,2060.000000,2050.000000,2050.000000,6778
2065.000000,2065.000000,2023-11-08,2075.000000,2050.000000,2050.000000,12146
2060.000000,2060.000000,2023-11-09,2070.000000,2055.000000,2055.000000,10692
2060.000000,2060.000000,2023-11-10,2070.000000,2055.000000,2060.000000,17857
2065.000000,2065.000000,2023-11-13,2065.000000,2055.000000,2060.000000,3513
2055.000000,2055.000000,2023-11-14,2065.000000,2045.000000,2065.000000,15845
2070.000000,2070.000000,2023-11-15,2075.000000,2055.000000,2055.000000,15274
2070.000000,2070.000000,2023-11-16,2075.000000,2065.000000,2065.000000,3690
2070.000000,2070.000000,2023-11-17,2080.000000,2065.000000,2080.000000,13709
2075.000000,2075.000000,2023-11-20,2075.000000,2065.000000,2070.000000,3762
2085.000000,2085.000000,2023-11-21,2085.000000,2075.000000,2075.000000,8514
2080.000000,2080.000000,2023-11-22,2085.000000,2075.000000,2075.000000,13854
2080.000000,2080.000000,2023-11-23,2080.000000,2075.000000,2080.000000,7169
2080.000000,2080.000000,2023-11-24,2085.000000,2070.000000,2070.000000,8067
2085.000000,2085.000000,2023-11-27,2090.000000,2075.000000,2075.000000,11169
2090.000000,2090.000000,2023-11-28,2090.000000,2080.000000,2090.000000,11575
2085.000000,2085.000000,2023-11-29,2090.000000,2070.000000,2090.000000,6971
2085.000000,2085.000000,2023-11-30,2095.000000,2065.000000,2095.000000,9963
2080.000000,2080.000000,2023-12-01,2090.000000,2065.000000,2085.000000,29673
2080.000000,2080.000000,2023-12-04,2090.000000,2070.000000,2090.000000,3486
2070.000000,2070.000000,2023-12-05,2090.000000,2070.000000,2090.000000,11198
2070.000000,2070.000000,2023-12-06,2075.000000,2065.000000,2075.000000,14705
2070.000000,2070.000000,2023-12-07,2075.000000,2065.000000,2065.000000,5352
2075.000000,2075.000000,2023-12-08,2080.000000,2065.000000,2075.000000,16261
2075.000000,2075.000000,2023-12-11,2085.000000,2060.000000,2060.000000,1382
2080.000000,2080.000000,2023-12-12,2080.000000,2060.000000,2075.000000,11786
2070.000000,2070.000000,2023-12-13,2080.000000,2060.000000,2070.000000,16650
2065.000000,2065.000000,2023-12-14,2075.000000,2050.000000,2075.000000,13119
2080.000000,2080.000000,2023-12-15,2085.000000,2055.000000,2055.000000,36455
2080.000000,2080.000000,2023-12-18,2085.000000,2075.000000,2080.000000,10193
2085.000000,2085.000000,2023-12-19,2085.000000,2075.000000,2080.000000,10981
2085.000000,2085.000000,2023-12-20,2085.000000,2075.000000,2075.000000,10163
2080.000000,2080.000000,2023-12-21,2095.000000,2075.000000,2095.000000,15162
2085.000000,2085.000000,2023-12-22,2085.000000,2080.000000,2080.000000,17449
2080.000000,2080.000000,2023-12-26,2080.000000,2075.000000,2075.000000,8097
2075.000000,2075.000000,2023-12-27,2085.000000,2075.000000,2080.000000,16148
2090.000000,2090.000000,2023-12-28,2090.000000,2075.000000,2085.000000,17716
2090.000000,2090.000000,2024-01-02,2100.000000,2080.000000,2090.000000,4433
2080.000000,2080.000000,2024-01-03,2090.000000,2075.000000,2090.000000,2600
2085.000000,2085.000000,2024-01-04,2090.000000,2075.000000,2075.000000,8582
2095.000000,2095.000000,2024-01-05,2095.000000,2075.000000,2080.000000,18430
2105.000000,2105.000000,2024-01-08,2110.000000,2080.000000,2080.000000,50081
2105.000000,2105.000000,2024-01-09,2105.000000,2095.000000,2105.000000,20277
2120.000000,2120.000000,2024-01-10,2120.000000,2100.000000,2110.000000,31885
2125.000000,2125.000000,2024-01-11,2130.000000,2115.000000,2120.000000,32355
2135.000000,2135.000000,2024-01-12,2145.000000,2105.000000,2110.000000,19542
2140.000000,2140.000000,2024-01-15,2140.000000,2130.000000,2140.000000,9094
2140.000000,2140.000000,2024-01-16,2145.000000,2125.000000,2140.000000,20909
2145.000000,2145.000000,2024-01-17,2145.000000,2130.000000,2130.000000,7087
2150.000000,2150.000000,2024-01-18,2155.000000,2130.000000,2145.000000,25052
2165.000000,2165.000000,2024-01-19,2170.000000,2150.000000,2170.000000,36348
2170.000000,2170.000000,2024-01-22,2170.000000,2145.000000,2165.000000,7253
2170.000000,2170.000000,2024-01-23,2170.000000,2155.000000,2155.000000,6479
2165.000000,2165.000000,2024-01-24,2170.000000,2130.000000,2135.000000,12504
2135.000000,2135.000000,2024-01-25,2160.000000,2110.000000,2145.000000,19254
2130.000000,2130.000000,2024-01-26,2155.000000,2125.000000,2135.000000,21176
2140.000000,2140.000000,2024-01-29,2150.000000,2125.000000,2130.000000,17453
2160.000000,2160.000000,2024-01-30,2170.000000,2130.000000,2130.000000,27861
2165.000000,2165.000000,2024-01-31,2180.000000,2150.000000,2160.000000,11576
2175.000000,2175.000000,2024-02-01,2175.000000,2155.000000,2155.000000,5914
2170.000000,2170.000000,2024-02-02,2185.000000,2150.000000,2150.000000,9444
2165.000000,2165.000000,2024-02-05,2175.000000,2160.000000,2160.000000,2865
2170.000000,2170.000000,2024-02-06,2170.000000,2160.000000,2165.000000,11608
2175.000000,2175.000000,2024-02-07,2190.000000,2150.000000,2190.000000,9662
2170.000000,2170.000000,2024-02-08,2190.000000,2160.000000,2190.000000,1664
2175.000000,2175.000000,2024-02-13,2180.000000,2165.000000,2170.000000,13028
2170.000000,2170.000000,2024-02-14,2180.000000,2150.000000,2180.000000,10490
2175.000000,2175.000000,2024-02-15,2185.000000,2160.000000,2170.000000,3633
2180.000000,2180.000000,2024-02-16,2180.000000,2170.000000,2175.000000,15447
2205.000000,2205.000000,2024-02-19,2215.000000,2175.000000,2180.000000,79452
2205.000000,2205.000000,2024-02-20,2215.000000,2200.000000,2215.000000,1909
2210.000000,2210.000000,2024-02-21,2225.000000,2190.000000,2205.000000,42117
2205.000000,2205.000000,2024-02-22,2220.000000,2205.000000,2210.000000,46594
2200.000000,2200.000000,2024-02-23,2205.000000,2180.000000,2195.000000,710
2200.000000,2200.000000,2024-02-26,2205.000000,2180.000000,2200.000000,9072
2190.000000,2190.000000,2024-02-27,2200.000000,2180.000000,2190.000000,5874
2195.000000,2195.000000,2024-02-28,2235.000000,2175.000000,2190.000000,6068
2200.000000,2200.000000,2024-02-29,2200.000000,2185.000000,2185.000000,10906
2190.000000,2190.000000,2024-03-04,2200.000000,2180.000000,2185.000000,35422
2180.000000,2180.000000,2024-03-05,2205.000000,2180.000000,2205.000000,61246
2190.000000,2190.000000,2024-03-06,2205.000000,2180.000000,2205.000000,3859
2195.000000,2195.000000,2024-03-07,2195.000000,2165.000000,2165.000000,4592
2180.000000,2180.000000,2024-03-08,2195.000000,2180.000000,2195.000000,15516
2190.000000,2190.000000,2024-03-11,2230.000000,2180.000000,2180.000000,10274
2195.000000,2195.000000,2024-03-12,2200.000000,2190.000000,2190.000000,17545
2195.000000,2195.000000,2024-03-13,2200.000000,2180.000000,2195.000000,15874
2195.000000,2195.000000,2024-03-14,2205.000000,2190.000000,2200.000000,10297
2190.000000,2190.000000,2024-03-15,2195.000000,2190.000000,2195.000000,4560
2195.000000,2195.000000,2024-03-18,2200.000000,2190.000000,2195.000000,6861
2190.000000,2190.000000,2024-03-19,2200.000000,2190.000000,2200.000000,6216
2200.000000,2200.000000,2024-03-20,2220.000000,2185.000000,2215.000000,6303
2210.000000,2210.000000,2024-03-21,2210.000000,2190.000000,2200.000000,4527
2200.000000,2200.000000,2024-03-22,2210.000000,2190.000000,2210.000000,4946
2200.000000,2200.000000,2024-03-25,2205.000000,2190.000000,2205.000000,29605
2205.000000,2205.000000,2024-03-26,2210.000000,2200.000000,2200.000000,30000
2200.000000,2200.000000,2024-03-27,2205.000000,2180.000000,2205.000000,39421
2200.000000,2200.000000,2024-03-28,2215.000000,2185.000000,2200.000000,13199
2200.000000,2200.000000,2024-03-29,2205.000000,2200.000000,2200.000000,627
