adj_close,close,date,high,low,open,volume
2287.755127,2375.000000,2014-12-16,2375.000000,2375.000000,2375.000000,0
2416.190430,2508.333252,2014-12-17,2725.000000,2316.666748,2316.666748,2418095
2777.414795,2883.333252,2014-12-18,2883.333252,2491.666748,2550.000000,2553293
2881.768799,2991.666748,2014-12-19,3150.000000,2841.666748,3000.000000,1402229
2793.469482,2900.000000,2014-12-22,3025.000000,2850.000000,2933.333252,428159
2705.169922,2808.333252,2014-12-23,2941.666748,2683.333252,2900.000000,496463
2681.088379,2783.333252,2014-12-24,2858.333252,2716.666748,2775.000000,316697
2568.707520,2666.666748,2014-12-26,2866.666748,2666.666748,2750.000000,325355
2536.598633,2633.333252,2014-12-29,2725.000000,2533.333252,2666.666748,224603
2753.333252,2858.333252,2014-12-30,2933.333252,2591.666748,2683.333252,440861
2729.251709,2833.333252,2015-01-02,2941.666748,2750.000000,2858.333252,440465
2865.714355,2975.000000,2015-01-05,3000.000000,2766.666748,2841.666748,366911
2793.469482,2900.000000,2015-01-06,2975.000000,2875.000000,2966.666748,181481
2721.224365,2825.000000,2015-01-07,2950.000000,2783.333252,2950.000000,187643
2889.795898,3000.000000,2015-01-08,3058.333252,2741.666748,2800.000000,435371
2929.932129,3041.666748,2015-01-09,3241.666748,2966.666748,3000.000000,603641
2897.822998,3008.333252,2015-01-12,3091.666748,2950.000000,2983.333252,237287
3010.204102,3125.000000,2015-01-13,3233.333252,2975.000000,3050.000000,681857
3050.340088,3166.666748,2015-01-14,3233.333252,3091.666748,3183.333252,273875
3507.891113,3641.666748,2015-01-15,3641.666748,3175.000000,3200.000000,1878791
3989.523682,4141.666504,2015-01-16,4183.333496,3758.333252,3758.333252,4521221
4021.632568,4175.000000,2015-01-19,4216.666504,3908.333252,4116.666504,2289173
3949.387695,4100.000000,2015-01-20,4300.000000,4016.666748,4258.333496,1331645
3949.387695,4100.000000,2015-01-21,4483.333496,3933.333252,4100.000000,1909559
3748.707520,3891.666748,2015-01-22,4200.000000,3750.000000,4200.000000,1223639
3668.435303,3808.333252,2015-01-23,3891.666748,3725.000000,3883.333252,1356917
3909.251709,4058.333252,2015-01-26,4141.666504,3808.333252,3816.666748,1613573
4495.237793,4666.666504,2015-01-27,4666.666504,4125.000000,4133.333496,3095729
4495.237793,4666.666504,2015-01-28,4916.666504,4516.666504,4808.333496,3127895
5169.523438,5366.666504,2015-01-29,5366.666504,4808.333496,4866.666504,3445301
5233.741699,5433.333496,2015-01-30,5500.000000,5100.000000,5366.666504,2033057
4936.734863,5125.000000,2015-02-02,5550.000000,5100.000000,5550.000000,1041719
5105.306152,5300.000000,2015-02-03,5500.000000,4850.000000,5183.333496,1884917
4968.843750,5158.333496,2015-02-04,5433.333496,5108.333496,5333.333496,1294919
5217.687012,5416.666504,2015-02-05,5458.333496,5100.000000,5150.000000,1376801
5169.523438,5366.666504,2015-02-06,6000.000000,5283.333496,5366.666504,2161481
4896.598633,5083.333496,2015-02-09,5375.000000,5016.666504,5316.666504,969443
4663.809570,4841.666504,2015-02-10,5133.333496,4800.000000,5008.333496,903227
4896.598633,5083.333496,2015-02-11,5091.666504,4850.000000,4908.333496,941627
5049.115234,5241.666504,2015-02-12,5391.666504,4733.333496,5108.333496,1961327
4904.625488,5091.666504,2015-02-13,5450.000000,5008.333496,5325.000000,1576469
4495.237793,4666.666504,2015-02-16,5033.333496,4533.333496,5033.333496,1770113
4302.584961,4466.666504,2015-02-17,4666.666504,4283.333496,4533.333496,1349015
4495.237793,4666.666504,2015-02-23,4666.666504,4333.333496,4400.000000,743105
4591.564453,4766.666504,2015-02-24,4800.000000,4583.333496,4666.666504,633281
4439.047852,4608.333496,2015-02-25,4808.333496,4441.666504,4800.000000,1241999
4439.047852,4608.333496,2015-02-26,4633.333496,4475.000000,4625.000000,420005
4607.619141,4783.333496,2015-02-27,4833.333496,4483.333496,4625.000000,895763
4776.190430,4958.333496,2015-03-02,5033.333496,4700.000000,4758.333496,1054091
4703.945801,4883.333496,2015-03-03,5025.000000,4833.333496,4950.000000,400709
4559.456055,4733.333496,2015-03-04,4966.666504,4700.000000,4966.666504,333161
4463.129395,4633.333496,2015-03-05,4800.000000,4583.333496,4683.333496,339371
4543.401367,4716.666504,2015-03-06,4725.000000,4508.333496,4633.333496,330767
4543.401367,4716.666504,2015-03-09,4741.666504,4508.333496,4708.333496,524303
4414.966309,4583.333496,2015-03-10,4733.333496,4500.000000,4683.333496,436805
4270.476563,4433.333496,2015-03-11,4550.000000,4391.666504,4508.333496,422273
4406.938965,4575.000000,2015-03-12,4616.666504,4333.333496,4433.333496,639911
4976.870605,5166.666504,2015-03-13,5258.333496,4575.000000,4591.666504,2628413
5137.415039,5333.333496,2015-03-16,5483.333496,5091.666504,5216.666504,1291451
5209.660156,5408.333496,2015-03-17,5408.333496,5158.333496,5266.666504,759059
5137.415039,5333.333496,2015-03-18,5616.666504,5200.000000,5416.666504,1157081
5137.415039,5333.333496,2015-03-19,5433.333496,5108.333496,5366.666504,551375
5908.027344,6133.333496,2015-03-20,6133.333496,5266.666504,5450.000000,2404763
5811.700684,6033.333496,2015-03-23,6583.333496,5875.000000,6333.333496,2171633
5924.081543,6150.000000,2015-03-24,6183.333496,5791.666504,6058.333496,881867
5924.081543,6150.000000,2015-03-25,6483.333496,6041.666504,6108.333496,1064543
5474.558105,5683.333496,2015-03-26,6083.333496,5408.333496,6033.333496,1437815
5506.666504,5716.666504,2015-03-27,5716.666504,5400.000000,5650.000000,721061
5506.666504,5716.666504,2015-03-30,5866.666504,5566.666504,5716.666504,426797
5900.000000,6125.000000,2015-03-31,6183.333496,5600.000000,5800.000000,866273
5787.619141,6008.333496,2015-04-01,6150.000000,5825.000000,6125.000000,674561
5859.864258,6083.333496,2015-04-02,6225.000000,5816.666504,6016.666504,675575
6100.680176,6333.333496,2015-04-03,6483.333496,6008.333496,6191.666504,840323
5988.299316,6216.666504,2015-04-06,6433.333496,6158.333496,6375.000000,432101
5635.102051,5850.000000,2015-04-07,6250.000000,5850.000000,6250.000000,1135913
5586.938965,5800.000000,2015-04-08,6008.333496,5691.666504,5908.333496,660131
5635.102051,5850.000000,2015-04-09,6016.666504,5700.000000,5833.333496,759815
5426.394531,5633.333496,2015-04-10,5941.666504,5566.666504,5883.333496,880121
5458.503418,5666.666504,2015-04-13,5841.666504,5533.333496,5633.333496,878645
5209.660156,5408.333496,2015-04-14,5733.333496,5358.333496,5641.666504,618707
5209.660156,5408.333496,2015-04-15,5541.666504,5250.000000,5425.000000,603143
5458.503418,5666.666504,2015-04-16,5725.000000,5391.666504,5450.000000,903881
