adj_close,close,date,high,low,open,volume
10965.419922,11015.050781,2016-10-17,12552.764648,10418.794922,12238.946289,4055462
10121.925781,10167.739258,2016-10-18,11203.342773,9979.448242,11171.960938,1169308
9559.596680,9602.865234,2016-10-19,10387.413086,9414.573242,10104.975586,950076
9747.040039,9791.156250,2016-10-20,10073.593750,9540.101563,9665.628906,1046064
12652.408203,12709.674805,2016-10-21,12709.674805,9571.483398,9979.448242,5490261
13183.496094,13243.166992,2016-10-24,14812.262695,11893.745117,12521.382813,4380020
12121.318359,12176.181641,2016-10-25,13933.569336,12113.417969,13305.930664,2013201
10371.850586,10418.794922,2016-10-26,12301.709961,9948.066406,11987.890625,1296815
9934.483398,9979.448242,2016-10-27,11077.815430,9916.684570,10387.413086,811891
9559.596680,9602.865234,2016-10-28,10324.649414,9383.191406,9979.448242,635282
9497.116211,9540.101563,2016-10-31,9979.448242,9508.719727,9634.247070,323161
8528.660156,8567.261719,2016-11-01,9791.156250,8535.879883,9697.010742,497550
7872.608887,7908.241699,2016-11-02,8692.790039,7845.478027,8661.408203,319470
7778.887695,7814.096191,2016-11-03,8222.060547,7751.332520,7751.332520,234544
7591.444824,7625.804688,2016-11-04,7939.624023,7531.659180,7719.950195,221463
7872.608887,7908.241699,2016-11-07,8002.387695,7688.568359,7782.714355,125474
9215.951172,9257.664063,2016-11-08,10167.739258,8096.533203,8127.915527,2301999
7966.331055,8002.387695,2016-11-09,9163.518555,7531.659180,9132.136719,856949
8434.938477,8473.116211,2016-11-10,8881.081055,8159.297363,8316.207031,534565
8278.736328,8316.207031,2016-11-11,8598.643555,8253.443359,8441.734375,145300
8434.938477,8473.116211,2016-11-14,8755.553711,8347.588867,8347.588867,233115
8341.216797,8378.970703,2016-11-15,8818.317383,8284.825195,8630.026367,182687
8497.418945,8535.879883,2016-11-16,8724.171875,8378.970703,8504.498047,201270
8466.178711,8504.498047,2016-11-17,8943.844727,8441.734375,8535.879883,280606
8091.292969,8127.915527,2016-11-18,8598.643555,8127.915527,8598.643555,163281
7778.887695,7814.096191,2016-11-21,8190.679199,7814.096191,8127.915527,77416
7716.406738,7751.332520,2016-11-22,8065.151367,7657.186523,7939.624023,86486
7497.723145,7531.659180,2016-11-23,7876.859863,7468.895020,7782.714355,74859
7372.761230,7406.131348,2016-11-24,7719.950195,7406.131348,7657.186523,72209
7341.520508,7374.749512,2016-11-25,7563.041016,7217.839844,7406.131348,70328
7560.204102,7594.422852,2016-11-28,7688.568359,7343.367676,7500.276855,64402
7372.761230,7406.131348,2016-11-29,7688.568359,7217.839844,7625.804688,90898
7372.761230,7406.131348,2016-11-30,7751.332520,7280.603516,7468.895020,46568
7279.039551,7311.985352,2016-12-01,7594.422852,7280.603516,7437.513184,64314
6966.634277,6998.166504,2016-12-02,7311.985352,6966.784668,7311.985352,76949
6622.988770,6652.965332,2016-12-05,7092.312012,6652.965332,6904.020508,85181
6810.431641,6841.256836,2016-12-06,6966.784668,6747.111328,6809.875000,67493
6622.988770,6652.965332,2016-12-07,7029.548340,6621.583496,6966.784668,64960
6935.394043,6966.784668,2016-12-08,7060.930176,6684.347168,6747.111328,75929
6966.634277,6998.166504,2016-12-09,7249.221680,6841.256836,6935.402832,52202
7122.837402,7155.076172,2016-12-12,7280.603516,7060.930176,7155.076172,47604
7497.723145,7531.659180,2016-12-13,7531.659180,7029.548340,7155.076172,85938
7778.887695,7814.096191,2016-12-14,8065.151367,7531.659180,7563.041016,235612
7841.368652,7876.859863,2016-12-15,7939.624023,7657.186523,7719.950195,39956
7810.128418,7845.478027,2016-12-16,7971.005859,7625.804688,7908.241699,37375
7685.166016,7719.950195,2016-12-19,7939.624023,7594.422852,7876.859863,74261
7747.647461,7782.714355,2016-12-20,7782.714355,7594.422852,7719.950195,31489
7560.204102,7594.422852,2016-12-21,7845.478027,7594.422852,7845.478027,39110
7435.242188,7468.895020,2016-12-22,7657.186523,7406.131348,7657.186523,32265
7372.761230,7406.131348,2016-12-23,7625.804688,7406.131348,7625.804688,20900
7372.761230,7406.131348,2016-12-26,7563.041016,7374.749512,7406.131348,22318
7154.077637,7186.458008,2016-12-27,7500.276855,7155.076172,7468.895020,38242
7653.925781,7688.568359,2016-12-28,8065.151367,7249.221680,7249.221680,249575
7841.368652,7876.859863,2016-12-29,8065.151367,7688.568359,7719.950195,144747
7747.647461,7782.714355,2017-01-02,8002.387695,7719.950195,7908.241699,77722
8028.812012,8065.151367,2017-01-03,8127.915527,7719.950195,7782.714355,93204
7966.331055,8002.387695,2017-01-04,8222.060547,7971.005859,8065.151367,68185
7935.090332,7971.005859,2017-01-05,8096.533203,7876.859863,8002.387695,55886
7966.331055,8002.387695,2017-01-06,8065.151367,7876.859863,8002.387695,62945
7935.090332,7971.005859,2017-01-09,8127.915527,7939.624023,8096.533203,53212
7778.887695,7814.096191,2017-01-10,8065.151367,7406.131348,8065.151367,91037
8091.292969,8127.915527,2017-01-11,8316.207031,7782.714355,7908.241699,132847
8622.381836,8661.408203,2017-01-12,9037.991211,8096.533203,8127.915527,689505
8559.900391,8598.643555,2017-01-13,8849.699219,8473.116211,8661.408203,164255
8466.178711,8504.498047,2017-01-16,8598.643555,8253.443359,8598.643555,90327
