adj_close,close,date,high,low,open,volume
2172.913574,8400.000000,2000-09-14,8400.000000,8400.000000,8400.000000,21165
2069.441650,8000.000000,2000-09-15,8000.000000,8000.000000,8000.000000,56440
1821.108765,7040.000000,2000-09-18,7040.000000,7040.000000,7040.000000,33515
1624.511963,6280.000000,2000-09-19,6280.000000,6280.000000,6280.000000,70875
1818.521606,7030.000000,2000-09-20,7030.000000,7030.000000,7030.000000,35685
2035.813232,7870.000000,2000-09-21,7870.000000,7870.000000,7870.000000,66690
1914.233154,7400.000000,2000-09-22,7400.000000,7400.000000,7400.000000,50510
2043.573364,7900.000000,2000-09-25,7900.000000,7900.000000,7900.000000,45685
2017.705444,7800.000000,2000-09-26,7800.000000,7800.000000,7800.000000,20690
2022.879272,7820.000000,2000-09-27,7820.000000,7820.000000,7820.000000,78200
2012.531982,7780.000000,2000-09-28,7780.000000,7780.000000,7780.000000,87080
1872.844360,7240.000000,2000-09-29,7240.000000,7240.000000,7240.000000,116420
1821.108765,7040.000000,2000-10-02,7040.000000,7040.000000,7040.000000,75485
1821.108765,7040.000000,2000-10-03,7040.000000,7040.000000,7040.000000,0
1872.844360,7240.000000,2000-10-04,7240.000000,7240.000000,7240.000000,70650
2012.531982,7780.000000,2000-10-05,7780.000000,7780.000000,7780.000000,132455
2043.573364,7900.000000,2000-10-06,7900.000000,7900.000000,7900.000000,66525
2162.566406,8360.000000,2000-10-09,8360.000000,8360.000000,8360.000000,88155
2224.649902,8600.000000,2000-10-10,8600.000000,8600.000000,8600.000000,36980
2183.260986,8440.000000,2000-10-11,8440.000000,8440.000000,8440.000000,35620
2079.788574,8040.000000,2000-10-12,8040.000000,8040.000000,8040.000000,37800
1888.365356,7300.000000,2000-10-13,7300.000000,7300.000000,7300.000000,35300
1965.969360,7600.000000,2000-10-16,7600.000000,7600.000000,7600.000000,51910
2095.309570,8100.000000,2000-10-17,8100.000000,8100.000000,8100.000000,90645
2147.045654,8300.000000,2000-10-18,8300.000000,8300.000000,8300.000000,69665
2172.913574,8400.000000,2000-10-19,8400.000000,8400.000000,8400.000000,54085
2188.434570,8460.000000,2000-10-20,8460.000000,8460.000000,8460.000000,90235
2033.226440,7860.000000,2000-10-23,7860.000000,7860.000000,7860.000000,29430
1960.795776,7580.000000,2000-10-24,7580.000000,7580.000000,7580.000000,54670
1934.927979,7480.000000,2000-10-25,7480.000000,7480.000000,7480.000000,31855
2007.358276,7760.000000,2000-10-26,7760.000000,7760.000000,7760.000000,38975
2043.573364,7900.000000,2000-10-27,7900.000000,7900.000000,7900.000000,48275
1945.275024,7520.000000,2000-10-30,7520.000000,7520.000000,7520.000000,20725
1769.372559,6840.000000,2000-10-31,6840.000000,6840.000000,6840.000000,42135
1774.546265,6860.000000,2000-11-01,6860.000000,6860.000000,6860.000000,21270
1678.834473,6490.000000,2000-11-02,6490.000000,6490.000000,6490.000000,29935
1795.240601,6940.000000,2000-11-03,6940.000000,6940.000000,6940.000000,96370
1826.281982,7060.000000,2000-11-06,7060.000000,7060.000000,7060.000000,52505
1800.414307,6960.000000,2000-11-07,6960.000000,6960.000000,6960.000000,50070
1810.761353,7000.000000,2000-11-08,7000.000000,7000.000000,7000.000000,47000
2028.052612,7840.000000,2000-11-09,7840.000000,7840.000000,7840.000000,193810
1878.018433,7260.000000,2000-11-10,7260.000000,7260.000000,7260.000000,143405
1810.761353,7000.000000,2000-11-13,7000.000000,7000.000000,7000.000000,51110
1924.580811,7440.000000,2000-11-14,7440.000000,7440.000000,7440.000000,98095
1878.018433,7260.000000,2000-11-15,7260.000000,7260.000000,7260.000000,104090
1844.389893,7130.000000,2000-11-16,7130.000000,7130.000000,7130.000000,42640
1846.976440,7140.000000,2000-11-17,7140.000000,7140.000000,7140.000000,103155
1808.174316,6990.000000,2000-11-20,6990.000000,6990.000000,6990.000000,51385
1810.761353,7000.000000,2000-11-21,7000.000000,7000.000000,7000.000000,69740
1730.570557,6690.000000,2000-11-22,6690.000000,6690.000000,6690.000000,69255
1722.810303,6660.000000,2000-11-23,6660.000000,6660.000000,6660.000000,59635
1784.893433,6900.000000,2000-11-24,6900.000000,6900.000000,6900.000000,79010
1862.497314,7200.000000,2000-11-27,7200.000000,7200.000000,7200.000000,52775
1826.281982,7060.000000,2000-11-28,7060.000000,7060.000000,7060.000000,40810
1888.365356,7300.000000,2000-11-29,7300.000000,7300.000000,7300.000000,63330
2110.830322,8160.000000,2000-11-30,8160.000000,8160.000000,8160.000000,289315
2359.163330,9120.000000,2000-12-01,9120.000000,9120.000000,9120.000000,238165
2353.989990,9100.000000,2000-12-04,9100.000000,9100.000000,9100.000000,171200
2072.028320,8010.000000,2000-12-05,8010.000000,8010.000000,8010.000000,135600
1823.695435,7050.000000,2000-12-06,7050.000000,7050.000000,7050.000000,689930
1671.073975,6460.000000,2000-12-07,6460.000000,6460.000000,6460.000000,281345
1671.073975,6460.000000,2000-12-08,6460.000000,6460.000000,6460.000000,205445
1634.858887,6320.000000,2000-12-11,6320.000000,6320.000000,6320.000000,142195
1640.032349,6340.000000,2000-12-12,6340.000000,6340.000000,6340.000000,189965
1640.032349,6340.000000,2000-12-13,6340.000000,6340.000000,6340.000000,110175
1621.924927,6270.000000,2000-12-14,6270.000000,6270.000000,6270.000000,62965
1567.601929,6060.000000,2000-12-15,6060.000000,6060.000000,6060.000000,56660
1420.154297,5490.000000,2000-12-18,5490.000000,5490.000000,5490.000000,106555
1257.185669,4860.000000,2000-12-19,4860.000000,4860.000000,4860.000000,195865
1107.151245,4280.000000,2000-12-20,4280.000000,4280.000000,4280.000000,69670
975.224365,3770.000000,2000-12-21,3770.000000,3770.000000,3770.000000,17870
858.818359,3320.000000,2000-12-22,3320.000000,3320.000000,3320.000000,176080
858.818359,3320.000000,2000-12-25,3320.000000,3320.000000,3320.000000,0
757.932983,2930.000000,2000-12-26,2930.000000,2930.000000,2930.000000,94765
757.932983,2930.000000,2000-12-27,2930.000000,2930.000000,2930.000000,0
757.932983,2930.000000,2000-12-28,2930.000000,2930.000000,2930.000000,0
757.932983,2930.000000,2000-12-29,2930.000000,2930.000000,2930.000000,0
757.932983,2930.000000,2001-01-01,2930.000000,2930.000000,2930.000000,0
848.471008,3280.000000,2001-01-02,3280.000000,3280.000000,3280.000000,141545
900.207153,3480.000000,2001-01-03,3480.000000,3480.000000,3480.000000,236370
972.637512,3760.000000,2001-01-04,3760.000000,3760.000000,3760.000000,165130
975.224365,3770.000000,2001-01-05,3770.000000,3770.000000,3770.000000,189200
972.637512,3760.000000,2001-01-08,3760.000000,3760.000000,3760.000000,180130
1089.043457,4210.000000,2001-01-09,4210.000000,4210.000000,4210.000000,237530
962.290405,3720.000000,2001-01-10,3720.000000,3720.000000,3720.000000,315740
988.158264,3820.000000,2001-01-11,3820.000000,3820.000000,3820.000000,148710
982.984680,3800.000000,2001-01-12,3800.000000,3800.000000,3800.000000,108160
977.811096,3780.000000,2001-01-15,3780.000000,3780.000000,3780.000000,169310
1094.217285,4230.000000,2001-01-16,4230.000000,4230.000000,4230.000000,228795
1223.557373,4730.000000,2001-01-17,4730.000000,4730.000000,4730.000000,274190
1138.192749,4400.000000,2001-01-18,4400.000000,4400.000000,4400.000000,211200
1081.283203,4180.000000,2001-01-19,4180.000000,4180.000000,4180.000000,78865
1091.630493,4220.000000,2001-01-22,4220.000000,4220.000000,4220.000000,63530
1091.630493,4220.000000,2001-01-23,4220.000000,4220.000000,4220.000000,0
1091.630493,4220.000000,2001-01-24,4220.000000,4220.000000,4220.000000,0
1091.630493,4220.000000,2001-01-25,4220.000000,4220.000000,4220.000000,0
1138.192749,4400.000000,2001-01-26,4400.000000,4400.000000,4400.000000,109590
1143.366455,4420.000000,2001-01-29,4420.000000,4420.000000,4420.000000,87770
1187.342163,4590.000000,2001-01-30,4590.000000,4590.000000,4590.000000,139335
1329.616333,5140.000000,2001-01-31,5140.000000,5140.000000,5140.000000,302255
1171.821411,4530.000000,2001-02-01,4530.000000,4530.000000,4530.000000,188450
1184.755249,4580.000000,2001-02-02,4580.000000,4580.000000,4580.000000,169200
1086.456787,4200.000000,2001-02-05,4200.000000,4200.000000,4200.000000,77155
1107.151245,4280.000000,2001-02-06,4280.000000,4280.000000,4280.000000,77940
1081.283203,4180.000000,2001-02-07,4180.000000,4180.000000,4180.000000,47050
1120.085327,4330.000000,2001-02-08,4330.000000,4330.000000,4330.000000,103050
1176.994995,4550.000000,2001-02-09,4550.000000,4550.000000,4550.000000,61940
1169.234375,4520.000000,2001-02-12,4520.000000,4520.000000,4520.000000,66000
1290.814331,4990.000000,2001-02-13,4990.000000,4990.000000,4990.000000,226695
1290.814331,4990.000000,2001-02-14,4990.000000,4990.000000,4990.000000,177545
1272.706543,4920.000000,2001-02-15,4920.000000,4920.000000,4920.000000,163540
1267.533203,4900.000000,2001-02-16,4900.000000,4900.000000,4900.000000,101395
1257.185669,4860.000000,2001-02-19,4860.000000,4860.000000,4860.000000,90070
1327.029541,5130.000000,2001-02-20,5130.000000,5130.000000,5130.000000,116610
1339.963379,5180.000000,2001-02-21,5180.000000,5180.000000,5180.000000,139410
1208.036499,4670.000000,2001-02-22,4670.000000,4670.000000,4670.000000,102605
1164.060913,4500.000000,2001-02-23,4500.000000,4500.000000,4500.000000,124325
1182.168457,4570.000000,2001-02-26,4570.000000,4570.000000,4570.000000,60640
1321.856079,5110.000000,2001-02-27,5110.000000,5110.000000,5110.000000,570660
1195.102539,4620.000000,2001-02-28,4620.000000,4620.000000,4620.000000,593315
1195.102539,4620.000000,2001-03-01,4620.000000,4620.000000,4620.000000,0
1112.324951,4300.000000,2001-03-02,4300.000000,4300.000000,4300.000000,139145
1127.845703,4360.000000,2001-03-05,4360.000000,4360.000000,4360.000000,118670
1166.647705,4510.000000,2001-03-06,4510.000000,4510.000000,4510.000000,149580
1215.796875,4700.000000,2001-03-07,4700.000000,4700.000000,4700.000000,131880
1360.657837,5260.000000,2001-03-08,5260.000000,5260.000000,5260.000000,274170
1399.459595,5410.000000,2001-03-09,5410.000000,5410.000000,5410.000000,455970
1376.178711,5320.000000,2001-03-12,5320.000000,5320.000000,5320.000000,550420
1213.210205,4690.000000,2001-03-13,4690.000000,4690.000000,4690.000000,168730
1290.814331,4990.000000,2001-03-14,4990.000000,4990.000000,4990.000000,199005
1179.581665,4560.000000,2001-03-15,4560.000000,4560.000000,4560.000000,89665
1189.928955,4600.000000,2001-03-16,4600.000000,4600.000000,4600.000000,94520
1179.581665,4560.000000,2001-03-19,4560.000000,4560.000000,4560.000000,82025
1210.623047,4680.000000,2001-03-20,4680.000000,4680.000000,4680.000000,101455
1272.706543,4920.000000,2001-03-21,4920.000000,4920.000000,4920.000000,132920
1236.491455,4780.000000,2001-03-22,4780.000000,4780.000000,4780.000000,114110
1324.442505,5120.000000,2001-03-23,5120.000000,5120.000000,5120.000000,196090
1482.237427,5730.000000,2001-03-26,5730.000000,5730.000000,5730.000000,325085
1334.789795,5160.000000,2001-03-27,5160.000000,5160.000000,5160.000000,336855
1355.484253,5240.000000,2001-03-28,5240.000000,5240.000000,5240.000000,758815
1288.227417,4980.000000,2001-03-29,4980.000000,4980.000000,4980.000000,277135
1277.880005,4940.000000,2001-03-30,4940.000000,4940.000000,4940.000000,160900
1283.053833,4960.000000,2001-04-02,4960.000000,4960.000000,4960.000000,88350
1381.352295,5340.000000,2001-04-03,5340.000000,5340.000000,5340.000000,600825
1241.664917,4800.000000,2001-04-04,4800.000000,4800.000000,4800.000000,317955
1241.664917,4800.000000,2001-04-05,4800.000000,4800.000000,4800.000000,0
1246.838623,4820.000000,2001-04-06,4820.000000,4820.000000,4820.000000,189485
1270.119507,4910.000000,2001-04-09,4910.000000,4910.000000,4910.000000,136475
1226.144165,4740.000000,2001-04-10,4740.000000,4740.000000,4740.000000,111710
1252.012207,4840.000000,2001-04-11,4840.000000,4840.000000,4840.000000,76250
1283.053833,4960.000000,2001-04-12,4960.000000,4960.000000,4960.000000,73560
1319.269165,5100.000000,2001-04-13,5100.000000,5100.000000,5100.000000,140670
1267.533203,4900.000000,2001-04-16,4900.000000,4900.000000,4900.000000,71770
1254.598999,4850.000000,2001-04-17,4850.000000,4850.000000,4850.000000,75160
1272.706543,4920.000000,2001-04-18,4920.000000,4920.000000,4920.000000,61045
1277.880005,4940.000000,2001-04-19,4940.000000,4940.000000,4940.000000,89435
1355.484253,5240.000000,2001-04-20,5240.000000,5240.000000,5240.000000,199715
1324.442505,5120.000000,2001-04-23,5120.000000,5120.000000,5120.000000,138250
1345.136963,5200.000000,2001-04-24,5200.000000,5200.000000,5200.000000,170235
1443.435547,5580.000000,2001-04-25,5580.000000,5580.000000,5580.000000,267145
1345.136963,5200.000000,2001-04-26,5200.000000,5200.000000,5200.000000,154230
1329.616333,5140.000000,2001-04-27,5140.000000,5140.000000,5140.000000,89140
1345.136963,5200.000000,2001-04-30,5200.000000,5200.000000,5200.000000,85630
1345.136963,5200.000000,2001-05-01,5200.000000,5200.000000,5200.000000,0
1378.765259,5330.000000,2001-05-02,5330.000000,5330.000000,5330.000000,158430
1345.136963,5200.000000,2001-05-03,5200.000000,5200.000000,5200.000000,86250
1324.442505,5120.000000,2001-05-04,5120.000000,5120.000000,5120.000000,89285
1360.657837,5260.000000,2001-05-07,5260.000000,5260.000000,5260.000000,90130
1386.525757,5360.000000,2001-05-08,5360.000000,5360.000000,5360.000000,97265
1350.310547,5220.000000,2001-05-09,5220.000000,5220.000000,5220.000000,61535
1355.484253,5240.000000,2001-05-10,5240.000000,5240.000000,5240.000000,52800
1371.004883,5300.000000,2001-05-11,5300.000000,5300.000000,5300.000000,46515
1394.286499,5390.000000,2001-05-14,5390.000000,5390.000000,5390.000000,98800
1376.178711,5320.000000,2001-05-15,5320.000000,5320.000000,5320.000000,51290
1376.178711,5320.000000,2001-05-16,5320.000000,5320.000000,5320.000000,43800
1539.147339,5950.000000,2001-05-17,5950.000000,5950.000000,5950.000000,248475
1580.536011,6110.000000,2001-05-18,6110.000000,6110.000000,6110.000000,392155
1588.296387,6140.000000,2001-05-21,6140.000000,6140.000000,6140.000000,115345
1583.123047,6120.000000,2001-05-22,6120.000000,6120.000000,6120.000000,75305
1487.411255,5750.000000,2001-05-23,5750.000000,5750.000000,5750.000000,92215
1505.518677,5820.000000,2001-05-24,5820.000000,5820.000000,5820.000000,70940
1487.411255,5750.000000,2001-05-25,5750.000000,5750.000000,5750.000000,60390
1577.949219,6100.000000,2001-05-28,6100.000000,6100.000000,6100.000000,67095
1634.858887,6320.000000,2001-05-29,6320.000000,6320.000000,6320.000000,293460
1593.470093,6160.000000,2001-05-30,6160.000000,6160.000000,6160.000000,67435
1634.858887,6320.000000,2001-05-31,6320.000000,6320.000000,6320.000000,60325
1598.643677,6180.000000,2001-06-01,6180.000000,6180.000000,6180.000000,51305
1616.751465,6250.000000,2001-06-04,6250.000000,6250.000000,6250.000000,41450
1629.685303,6300.000000,2001-06-05,6300.000000,6300.000000,6300.000000,114835
1629.685303,6300.000000,2001-06-06,6300.000000,6300.000000,6300.000000,0
1603.817383,6200.000000,2001-06-07,6200.000000,6200.000000,6200.000000,76675
1598.643677,6180.000000,2001-06-08,6180.000000,6180.000000,6180.000000,53970
1484.824463,5740.000000,2001-06-11,5740.000000,5740.000000,5740.000000,50255
1458.956421,5640.000000,2001-06-12,5640.000000,5640.000000,5640.000000,69130
1443.435547,5580.000000,2001-06-13,5580.000000,5580.000000,5580.000000,42010
1469.303223,5680.000000,2001-06-14,5680.000000,5680.000000,5680.000000,82560
1448.609253,5600.000000,2001-06-15,5600.000000,5600.000000,5600.000000,62155
1435.675171,5550.000000,2001-06-18,5550.000000,5550.000000,5550.000000,31790
1391.699463,5380.000000,2001-06-19,5380.000000,5380.000000,5380.000000,44745
1345.136963,5200.000000,2001-06-20,5200.000000,5200.000000,5200.000000,118725
1334.789795,5160.000000,2001-06-21,5160.000000,5160.000000,5160.000000,40630
1301.161377,5030.000000,2001-06-22,5030.000000,5030.000000,5030.000000,40030
1301.161377,5030.000000,2001-06-25,5030.000000,5030.000000,5030.000000,37985
1197.689331,4630.000000,2001-06-26,4630.000000,4630.000000,4630.000000,64580
1161.474121,4490.000000,2001-06-27,4490.000000,4490.000000,4490.000000,32550
1189.928955,4600.000000,2001-06-28,4600.000000,4600.000000,4600.000000,47415
1195.102539,4620.000000,2001-06-29,4620.000000,4620.000000,4620.000000,18605
1210.623047,4680.000000,2001-07-02,4680.000000,4680.000000,4680.000000,26310
1210.623047,4680.000000,2001-07-03,4680.000000,4680.000000,4680.000000,11985
1202.862915,4650.000000,2001-07-04,4650.000000,4650.000000,4650.000000,34655
1228.730835,4750.000000,2001-07-05,4750.000000,4750.000000,4750.000000,29435
1192.515625,4610.000000,2001-07-06,4610.000000,4610.000000,4610.000000,9305
1052.828247,4070.000000,2001-07-09,4070.000000,4070.000000,4070.000000,40440
1073.522827,4150.000000,2001-07-10,4150.000000,4150.000000,4150.000000,59160
1026.960449,3970.000000,2001-07-11,3970.000000,3970.000000,3970.000000,62670
1091.630493,4220.000000,2001-07-12,4220.000000,4220.000000,4220.000000,174395
1076.109497,4160.000000,2001-07-13,4160.000000,4160.000000,4160.000000,30905
1096.804077,4240.000000,2001-07-16,4240.000000,4240.000000,4240.000000,124490
1096.804077,4240.000000,2001-07-17,4240.000000,4240.000000,4240.000000,0
1055.415161,4080.000000,2001-07-18,4080.000000,4080.000000,4080.000000,37910
1164.060913,4500.000000,2001-07-19,4500.000000,4500.000000,4500.000000,90700
1081.283203,4180.000000,2001-07-20,4180.000000,4180.000000,4180.000000,87590
972.637512,3760.000000,2001-07-23,3760.000000,3760.000000,3760.000000,52565
972.637512,3760.000000,2001-07-24,3760.000000,3760.000000,3760.000000,22580
939.009216,3630.000000,2001-07-25,3630.000000,3630.000000,3630.000000,15885
957.116577,3700.000000,2001-07-26,3700.000000,3700.000000,3700.000000,17050
982.984680,3800.000000,2001-07-27,3800.000000,3800.000000,3800.000000,46565
975.224365,3770.000000,2001-07-30,3770.000000,3770.000000,3770.000000,14770
998.505554,3860.000000,2001-07-31,3860.000000,3860.000000,3860.000000,76870
1065.762207,4120.000000,2001-08-01,4120.000000,4120.000000,4120.000000,181075
1055.415161,4080.000000,2001-08-02,4080.000000,4080.000000,4080.000000,14255
1153.713745,4460.000000,2001-08-03,4460.000000,4460.000000,4460.000000,71005
1086.456787,4200.000000,2001-08-06,4200.000000,4200.000000,4200.000000,90575
1063.175415,4110.000000,2001-08-07,4110.000000,4110.000000,4110.000000,15955
1024.373413,3960.000000,2001-08-08,3960.000000,3960.000000,3960.000000,16240
1001.092346,3870.000000,2001-08-09,3870.000000,3870.000000,3870.000000,13140
1120.085327,4330.000000,2001-08-10,4330.000000,4330.000000,4330.000000,106945
1063.175415,4110.000000,2001-08-13,4110.000000,4110.000000,4110.000000,114055
1078.696289,4170.000000,2001-08-14,4170.000000,4170.000000,4170.000000,32825
1078.696289,4170.000000,2001-08-15,4170.000000,4170.000000,4170.000000,0
1039.894287,4020.000000,2001-08-16,4020.000000,4020.000000,4020.000000,17495
1063.175415,4110.000000,2001-08-17,4110.000000,4110.000000,4110.000000,35490
1024.373413,3960.000000,2001-08-20,3960.000000,3960.000000,3960.000000,16910
1014.026306,3920.000000,2001-08-21,3920.000000,3920.000000,3920.000000,13985
1021.786682,3950.000000,2001-08-22,3950.000000,3950.000000,3950.000000,9700
1008.852722,3900.000000,2001-08-23,3900.000000,3900.000000,3900.000000,18930
982.984680,3800.000000,2001-08-24,3800.000000,3800.000000,3800.000000,9995
1003.679138,3880.000000,2001-08-27,3880.000000,3880.000000,3880.000000,5480
1003.679138,3880.000000,2001-08-28,3880.000000,3880.000000,3880.000000,17665
977.811096,3780.000000,2001-08-29,3780.000000,3780.000000,3780.000000,10945
951.943176,3680.000000,2001-08-30,3680.000000,3680.000000,3680.000000,6890
876.925781,3390.000000,2001-08-31,3390.000000,3390.000000,3390.000000,10445
853.644775,3300.000000,2001-09-03,3300.000000,3300.000000,3300.000000,11915
869.165466,3360.000000,2001-09-04,3360.000000,3360.000000,3360.000000,6440
843.297424,3260.000000,2001-09-05,3260.000000,3260.000000,3260.000000,8680
884.686279,3420.000000,2001-09-06,3420.000000,3420.000000,3420.000000,11770
874.338989,3380.000000,2001-09-07,3380.000000,3380.000000,3380.000000,5560
851.057922,3290.000000,2001-09-10,3290.000000,3290.000000,3290.000000,9420
838.123840,3240.000000,2001-09-11,3240.000000,3240.000000,3240.000000,13605
788.974609,3050.000000,2001-09-12,3050.000000,3050.000000,3050.000000,81735
776.040405,3000.000000,2001-09-13,3000.000000,3000.000000,3000.000000,59210
682.915649,2640.000000,2001-09-14,2640.000000,2640.000000,2640.000000,39070
602.724731,2330.000000,2001-09-17,2330.000000,2330.000000,2330.000000,22025
615.658997,2380.000000,2001-09-18,2380.000000,2380.000000,2380.000000,41975
662.221252,2560.000000,2001-09-19,2560.000000,2560.000000,2560.000000,75305
701.023254,2710.000000,2001-09-20,2710.000000,2710.000000,2710.000000,62710
755.345947,2920.000000,2001-09-21,2920.000000,2920.000000,2920.000000,138340
845.884216,3270.000000,2001-09-24,3270.000000,3270.000000,3270.000000,119035
744.999023,2880.000000,2001-09-25,2880.000000,2880.000000,2880.000000,258410
675.155273,2610.000000,2001-09-26,2610.000000,2610.000000,2610.000000,58065
675.155273,2610.000000,2001-09-27,2610.000000,2610.000000,2610.000000,35180
698.436584,2700.000000,2001-09-28,2700.000000,2700.000000,2700.000000,27615
698.436584,2700.000000,2001-10-01,2700.000000,2700.000000,2700.000000,0
698.436584,2700.000000,2001-10-02,2700.000000,2700.000000,2700.000000,0
698.436584,2700.000000,2001-10-03,2700.000000,2700.000000,2700.000000,0
760.519836,2940.000000,2001-10-04,2940.000000,2940.000000,2940.000000,41880
737.238525,2850.000000,2001-10-05,2850.000000,2850.000000,2850.000000,16570
703.610107,2720.000000,2001-10-08,2720.000000,2720.000000,2720.000000,20385
729.478210,2820.000000,2001-10-09,2820.000000,2820.000000,2820.000000,20860
734.651611,2840.000000,2001-10-10,2840.000000,2840.000000,2840.000000,32085
755.345947,2920.000000,2001-10-11,2920.000000,2920.000000,2920.000000,41000
768.280090,2970.000000,2001-10-12,2970.000000,2970.000000,2970.000000,37940
776.040405,3000.000000,2001-10-15,3000.000000,3000.000000,3000.000000,41945
801.908691,3100.000000,2001-10-16,3100.000000,3100.000000,3100.000000,21385
843.297424,3260.000000,2001-10-17,3260.000000,3260.000000,3260.000000,49155
807.082214,3120.000000,2001-10-18,3120.000000,3120.000000,3120.000000,35575
845.884216,3270.000000,2001-10-19,3270.000000,3270.000000,3270.000000,55215
858.818359,3320.000000,2001-10-22,3320.000000,3320.000000,3320.000000,37595
926.075073,3580.000000,2001-10-23,3580.000000,3580.000000,3580.000000,109890
931.248657,3600.000000,2001-10-24,3600.000000,3600.000000,3600.000000,51780
951.943176,3680.000000,2001-10-25,3680.000000,3680.000000,3680.000000,51920
1065.762207,4120.000000,2001-10-26,4120.000000,4120.000000,4120.000000,425705
1192.515625,4610.000000,2001-10-29,4610.000000,4610.000000,4610.000000,121775
1164.060913,4500.000000,2001-10-30,4500.000000,4500.000000,4500.000000,823180
1024.373413,3960.000000,2001-10-31,3960.000000,3960.000000,3960.000000,245020
1081.283203,4180.000000,2001-11-01,4180.000000,4180.000000,4180.000000,368375
967.463989,3740.000000,2001-11-02,3740.000000,3740.000000,3740.000000,194370
993.331848,3840.000000,2001-11-05,3840.000000,3840.000000,3840.000000,107505
977.811096,3780.000000,2001-11-06,3780.000000,3780.000000,3780.000000,86460
1034.720825,4000.000000,2001-11-07,4000.000000,4000.000000,4000.000000,139705
1034.720825,4000.000000,2001-11-08,4000.000000,4000.000000,4000.000000,118500
990.745178,3830.000000,2001-11-09,3830.000000,3830.000000,3830.000000,74430
951.943176,3680.000000,2001-11-12,3680.000000,3680.000000,3680.000000,66685
933.835754,3610.000000,2001-11-13,3610.000000,3610.000000,3610.000000,77290
941.595947,3640.000000,2001-11-14,3640.000000,3640.000000,3640.000000,52545
