adj_close,close,date,high,low,open,volume
1995.000000,1995.000000,2022-12-05,1995.000000,1980.000000,1985.000000,476937
2000.000000,2000.000000,2022-12-06,2000.000000,1990.000000,2000.000000,100525
1995.000000,1995.000000,2022-12-07,2005.000000,1995.000000,2000.000000,111542
1995.000000,1995.000000,2022-12-08,2000.000000,1990.000000,1995.000000,126955
1995.000000,1995.000000,2022-12-09,2000.000000,1995.000000,1995.000000,30202
1995.000000,1995.000000,2022-12-12,2000.000000,1990.000000,2000.000000,73576
2000.000000,2000.000000,2022-12-13,2000.000000,1985.000000,1995.000000,115819
2000.000000,2000.000000,2022-12-14,2000.000000,1995.000000,2000.000000,56393
2000.000000,2000.000000,2022-12-15,2000.000000,1990.000000,2000.000000,68475
2000.000000,2000.000000,2022-12-16,2000.000000,1995.000000,1995.000000,12529
2000.000000,2000.000000,2022-12-19,2005.000000,1995.000000,2000.000000,16092
2005.000000,2005.000000,2022-12-20,2005.000000,1995.000000,2005.000000,39282
2000.000000,2000.000000,2022-12-21,2005.000000,2000.000000,2000.000000,2959
1995.000000,1995.000000,2022-12-22,2010.000000,1995.000000,2000.000000,58156
2010.000000,2010.000000,2022-12-23,2010.000000,2000.000000,2000.000000,27406
2015.000000,2015.000000,2022-12-26,2015.000000,2000.000000,2000.000000,45675
2025.000000,2025.000000,2022-12-27,2025.000000,2010.000000,2010.000000,29117
2025.000000,2025.000000,2022-12-28,2030.000000,2020.000000,2025.000000,18141
2025.000000,2025.000000,2022-12-29,2025.000000,2015.000000,2025.000000,4042
2035.000000,2035.000000,2023-01-02,2035.000000,2025.000000,2025.000000,14190
2040.000000,2040.000000,2023-01-03,2040.000000,2020.000000,2035.000000,37832
2050.000000,2050.000000,2023-01-04,2050.000000,2040.000000,2040.000000,58626
2050.000000,2050.000000,2023-01-05,2055.000000,2035.000000,2045.000000,18569
2060.000000,2060.000000,2023-01-06,2065.000000,2050.000000,2060.000000,58226
2060.000000,2060.000000,2023-01-09,2065.000000,2040.000000,2040.000000,30622
2060.000000,2060.000000,2023-01-10,2065.000000,2055.000000,2060.000000,20163
2070.000000,2070.000000,2023-01-11,2070.000000,2055.000000,2060.000000,32311
2075.000000,2075.000000,2023-01-12,2075.000000,2060.000000,2060.000000,10909
2075.000000,2075.000000,2023-01-13,2080.000000,2070.000000,2075.000000,15735
2060.000000,2060.000000,2023-01-16,2095.000000,2060.000000,2065.000000,17012
2065.000000,2065.000000,2023-01-17,2065.000000,2055.000000,2060.000000,5693
2065.000000,2065.000000,2023-01-18,2070.000000,2060.000000,2065.000000,1087
2080.000000,2080.000000,2023-01-19,2080.000000,2060.000000,2060.000000,9386
2095.000000,2095.000000,2023-01-20,2095.000000,2070.000000,2080.000000,12545
2075.000000,2075.000000,2023-01-25,2095.000000,2070.000000,2095.000000,10755
2080.000000,2080.000000,2023-01-26,2090.000000,2075.000000,2075.000000,8720
2080.000000,2080.000000,2023-01-27,2095.000000,2075.000000,2090.000000,10909
2095.000000,2095.000000,2023-01-30,2100.000000,2080.000000,2080.000000,34330
2095.000000,2095.000000,2023-01-31,2100.000000,2095.000000,2095.000000,88963
2120.000000,2120.000000,2023-02-01,2120.000000,2105.000000,2105.000000,10534
2155.000000,2155.000000,2023-02-02,2155.000000,2120.000000,2120.000000,16110
2155.000000,2155.000000,2023-02-03,2170.000000,2135.000000,2155.000000,12143
2160.000000,2160.000000,2023-02-06,2185.000000,2150.000000,2155.000000,5637
2175.000000,2175.000000,2023-02-07,2175.000000,2150.000000,2160.000000,23237
2175.000000,2175.000000,2023-02-08,2175.000000,2170.000000,2175.000000,5219
2175.000000,2175.000000,2023-02-09,2205.000000,2140.000000,2185.000000,30901
2200.000000,2200.000000,2023-02-10,2220.000000,2150.000000,2150.000000,31725
2190.000000,2190.000000,2023-02-13,2225.000000,2180.000000,2200.000000,46569
2205.000000,2205.000000,2023-02-14,2235.000000,2185.000000,2185.000000,40323
2220.000000,2220.000000,2023-02-15,2240.000000,2195.000000,2220.000000,42838
2225.000000,2225.000000,2023-02-16,2255.000000,2225.000000,2255.000000,13154
2210.000000,2210.000000,2023-02-17,2225.000000,2195.000000,2225.000000,75751
2205.000000,2205.000000,2023-02-20,2220.000000,2200.000000,2210.000000,60081
2225.000000,2225.000000,2023-02-21,2235.000000,2210.000000,2210.000000,31455
2230.000000,2230.000000,2023-02-22,2250.000000,2225.000000,2225.000000,26786
2245.000000,2245.000000,2023-02-23,2260.000000,2235.000000,2260.000000,13091
2245.000000,2245.000000,2023-02-24,2250.000000,2240.000000,2250.000000,35588
2250.000000,2250.000000,2023-02-27,2270.000000,2225.000000,2245.000000,22838
2270.000000,2270.000000,2023-02-28,2275.000000,2250.000000,2275.000000,28476
2290.000000,2290.000000,2023-03-02,2330.000000,2270.000000,2270.000000,64572
2280.000000,2280.000000,2023-03-03,2295.000000,2250.000000,2295.000000,21989
2220.000000,2220.000000,2023-03-06,2280.000000,2160.000000,2280.000000,55165
2195.000000,2195.000000,2023-03-07,2205.000000,2170.000000,2205.000000,19069
2195.000000,2195.000000,2023-03-08,2195.000000,2155.000000,2195.000000,60285
2180.000000,2180.000000,2023-03-09,2195.000000,2160.000000,2195.000000,15129
2175.000000,2175.000000,2023-03-10,2215.000000,2160.000000,2160.000000,30003
2190.000000,2190.000000,2023-03-13,2220.000000,2155.000000,2155.000000,8052
2195.000000,2195.000000,2023-03-14,2215.000000,2160.000000,2215.000000,17679
2160.000000,2160.000000,2023-03-15,2205.000000,2155.000000,2205.000000,5483
2160.000000,2160.000000,2023-03-16,2195.000000,2150.000000,2170.000000,37034
2175.000000,2175.000000,2023-03-17,2195.000000,2150.000000,2195.000000,30396
2155.000000,2155.000000,2023-03-20,2200.000000,2125.000000,2140.000000,32050
2175.000000,2175.000000,2023-03-21,2195.000000,2155.000000,2155.000000,3897
2195.000000,2195.000000,2023-03-22,2225.000000,2175.000000,2225.000000,6701
2200.000000,2200.000000,2023-03-23,2245.000000,2160.000000,2245.000000,13128
2185.000000,2185.000000,2023-03-24,2200.000000,2150.000000,2200.000000,9401
2180.000000,2180.000000,2023-03-27,2220.000000,2155.000000,2220.000000,11899
2165.000000,2165.000000,2023-03-28,2210.000000,2145.000000,2210.000000,8598
2160.000000,2160.000000,2023-03-29,2190.000000,2130.000000,2190.000000,23679
2210.000000,2210.000000,2023-03-30,2210.000000,2165.000000,2195.000000,32192
2215.000000,2215.000000,2023-03-31,2260.000000,2160.000000,2260.000000,8689
2215.000000,2215.000000,2023-04-03,2245.000000,2165.000000,2215.000000,18369
2215.000000,2215.000000,2023-04-04,2220.000000,2195.000000,2220.000000,5769
2225.000000,2225.000000,2023-04-05,2225.000000,2225.000000,2225.000000,1
2220.000000,2220.000000,2023-04-06,2245.000000,2165.000000,2165.000000,4617
2205.000000,2205.000000,2023-04-07,2205.000000,2200.000000,2200.000000,13164
2180.000000,2180.000000,2023-04-10,2250.000000,2180.000000,2250.000000,3853
2185.000000,2185.000000,2023-04-11,2250.000000,2165.000000,2175.000000,22762
2170.000000,2170.000000,2023-04-12,2225.000000,2170.000000,2175.000000,16974
2200.000000,2200.000000,2023-04-13,2215.000000,2180.000000,2215.000000,10358
2200.000000,2200.000000,2023-04-14,2220.000000,2180.000000,2200.000000,14796
2210.000000,2210.000000,2023-04-17,2215.000000,2165.000000,2175.000000,84066
2205.000000,2205.000000,2023-04-18,2225.000000,2180.000000,2225.000000,22350
2230.000000,2230.000000,2023-04-19,2230.000000,2200.000000,2220.000000,15026
2230.000000,2230.000000,2023-04-20,2250.000000,2215.000000,2250.000000,21204
2240.000000,2240.000000,2023-04-21,2240.000000,2225.000000,2240.000000,11622
2240.000000,2240.000000,2023-04-24,2250.000000,2225.000000,2250.000000,4004
2320.000000,2320.000000,2023-04-25,2350.000000,2210.000000,2240.000000,98124
2360.000000,2360.000000,2023-04-26,2375.000000,2320.000000,2325.000000,51220
2370.000000,2370.000000,2023-04-27,2380.000000,2355.000000,2360.000000,41027
2380.000000,2380.000000,2023-04-28,2400.000000,2360.000000,2370.000000,9174
2400.000000,2400.000000,2023-05-02,2400.000000,2370.000000,2380.000000,27750
