adj_close,close,date,high,low,open,volume
462988.687500,462988.687500,2001-05-31,462988.687500,462988.687500,462988.687500,0
517987.343750,517987.343750,2001-06-01,517987.343750,517987.343750,517987.343750,1244
579985.875000,579985.875000,2001-06-04,579985.875000,579985.875000,579985.875000,104778
511987.500000,511987.500000,2001-06-05,511987.500000,511987.500000,511987.500000,95344
511987.500000,511987.500000,2001-06-06,511987.500000,511987.500000,511987.500000,0
500987.781250,500987.781250,2001-06-07,500987.781250,500987.781250,500987.781250,27637
519987.312500,519987.312500,2001-06-08,519987.312500,519987.312500,519987.312500,19998
555986.437500,555986.437500,2001-06-11,555986.437500,555986.437500,555986.437500,48523
549986.562500,549986.562500,2001-06-12,549986.562500,549986.562500,549986.562500,17570
504987.687500,504987.687500,2001-06-13,504987.687500,504987.687500,504987.687500,18679
523987.218750,523987.218750,2001-06-14,523987.218750,523987.218750,523987.218750,13683
528987.062500,528987.062500,2001-06-15,528987.062500,528987.062500,528987.062500,20018
499987.812500,499987.812500,2001-06-18,499987.812500,499987.812500,499987.812500,8507
509987.562500,509987.562500,2001-06-19,509987.562500,509987.562500,509987.562500,10418
488988.062500,488988.062500,2001-06-20,488988.062500,488988.062500,488988.062500,13725
484988.156250,484988.156250,2001-06-21,484988.156250,484988.156250,484988.156250,15001
474988.406250,474988.406250,2001-06-22,474988.406250,474988.406250,474988.406250,12596
417989.812500,417989.812500,2001-06-25,417989.812500,417989.812500,417989.812500,16611
379990.718750,379990.718750,2001-06-26,379990.718750,379990.718750,379990.718750,12850
399990.250000,399990.250000,2001-06-27,399990.250000,399990.250000,399990.250000,10630
394990.375000,394990.375000,2001-06-28,394990.375000,394990.375000,394990.375000,7262
394990.375000,394990.375000,2001-06-29,394990.375000,394990.375000,394990.375000,5367
401990.187500,401990.187500,2001-07-02,401990.187500,401990.187500,401990.187500,6734
424989.625000,424989.625000,2001-07-03,424989.625000,424989.625000,424989.625000,9831
418989.781250,418989.781250,2001-07-04,418989.781250,418989.781250,418989.781250,5106
402990.156250,402990.156250,2001-07-05,402990.156250,402990.156250,402990.156250,4580
401990.187500,401990.187500,2001-07-06,401990.187500,401990.187500,401990.187500,5880
385990.593750,385990.593750,2001-07-09,385990.593750,385990.593750,385990.593750,3468
422989.687500,422989.687500,2001-07-10,422989.687500,422989.687500,422989.687500,7968
399990.250000,399990.250000,2001-07-11,399990.250000,399990.250000,399990.250000,3362
423989.656250,423989.656250,2001-07-12,423989.656250,423989.656250,423989.656250,7595
399990.250000,399990.250000,2001-07-13,399990.250000,399990.250000,399990.250000,7950
379990.718750,379990.718750,2001-07-16,379990.718750,379990.718750,379990.718750,5310
379990.718750,379990.718750,2001-07-17,379990.718750,379990.718750,379990.718750,0
334991.812500,334991.812500,2001-07-18,334991.812500,334991.812500,334991.812500,9195
297992.718750,297992.718750,2001-07-19,297992.718750,297992.718750,297992.718750,13080
301992.625000,301992.625000,2001-07-20,301992.625000,301992.625000,301992.625000,9530
265993.500000,265993.500000,2001-07-23,265993.500000,265993.500000,265993.500000,7800
256993.734375,256993.734375,2001-07-24,256993.734375,256993.734375,256993.734375,10853
286993.000000,286993.000000,2001-07-25,286993.000000,286993.000000,286993.000000,13074
284993.031250,284993.031250,2001-07-26,284993.031250,284993.031250,284993.031250,11908
299992.687500,299992.687500,2001-07-27,299992.687500,299992.687500,299992.687500,10544
294992.812500,294992.812500,2001-07-30,294992.812500,294992.812500,294992.812500,5061
287992.968750,287992.968750,2001-07-31,287992.968750,287992.968750,287992.968750,4734
302992.593750,302992.593750,2001-08-01,302992.593750,302992.593750,302992.593750,6808
314992.312500,314992.312500,2001-08-02,314992.312500,314992.312500,314992.312500,8998
337991.750000,337991.750000,2001-08-03,337991.750000,337991.750000,337991.750000,20174
369990.968750,369990.968750,2001-08-06,369990.968750,369990.968750,369990.968750,10916
369990.968750,369990.968750,2001-08-07,369990.968750,369990.968750,369990.968750,13132
359991.218750,359991.218750,2001-08-08,359991.218750,359991.218750,359991.218750,8734
334991.812500,334991.812500,2001-08-09,334991.812500,334991.812500,334991.812500,4536
329991.937500,329991.937500,2001-08-10,329991.937500,329991.937500,329991.937500,3373
344991.593750,344991.593750,2001-08-13,344991.593750,344991.593750,344991.593750,7331
349991.468750,349991.468750,2001-08-14,349991.468750,349991.468750,349991.468750,5809
349991.468750,349991.468750,2001-08-15,349991.468750,349991.468750,349991.468750,0
361991.156250,361991.156250,2001-08-16,361991.156250,361991.156250,361991.156250,6958
347991.500000,347991.500000,2001-08-17,347991.500000,347991.500000,347991.500000,15623
323992.093750,323992.093750,2001-08-20,323992.093750,323992.093750,323992.093750,8133
338991.718750,338991.718750,2001-08-21,338991.718750,338991.718750,338991.718750,10940
362991.156250,362991.156250,2001-08-22,362991.156250,362991.156250,362991.156250,13844
328991.968750,328991.968750,2001-08-23,328991.968750,328991.968750,328991.968750,21009
322992.125000,322992.125000,2001-08-24,322992.125000,322992.125000,322992.125000,4750
306992.500000,306992.500000,2001-08-27,306992.500000,306992.500000,306992.500000,4194
278993.187500,278993.187500,2001-08-28,278993.187500,278993.187500,278993.187500,5571
267993.468750,267993.468750,2001-08-29,267993.468750,267993.468750,267993.468750,4940
274993.281250,274993.281250,2001-08-30,274993.281250,274993.281250,274993.281250,4362
249993.890625,249993.890625,2001-08-31,249993.890625,249993.890625,249993.890625,3574
244994.015625,244994.015625,2001-09-03,244994.015625,244994.015625,244994.015625,3228
273993.312500,273993.312500,2001-09-04,273993.312500,273993.312500,273993.312500,3164
305992.531250,305992.531250,2001-09-05,305992.531250,305992.531250,305992.531250,14864
317992.250000,317992.250000,2001-09-06,317992.250000,317992.250000,317992.250000,9666
326992.031250,326992.031250,2001-09-07,326992.031250,326992.031250,326992.031250,8516
343991.593750,343991.593750,2001-09-10,343991.593750,343991.593750,343991.593750,10587
343991.593750,343991.593750,2001-09-11,343991.593750,343991.593750,343991.593750,5887
302992.593750,302992.593750,2001-09-12,302992.593750,302992.593750,302992.593750,275
317992.250000,317992.250000,2001-09-13,317992.250000,317992.250000,317992.250000,12505
288992.937500,288992.937500,2001-09-14,288992.937500,288992.937500,288992.937500,11558
254993.781250,254993.781250,2001-09-17,254993.781250,254993.781250,254993.781250,4778
269993.406250,269993.406250,2001-09-18,269993.406250,269993.406250,269993.406250,8906
301992.625000,301992.625000,2001-09-19,301992.625000,301992.625000,301992.625000,11556
285993.031250,285993.031250,2001-09-20,285993.031250,285993.031250,285993.031250,9198
284993.031250,284993.031250,2001-09-21,284993.031250,284993.031250,284993.031250,5308
296992.750000,296992.750000,2001-09-24,296992.750000,296992.750000,296992.750000,6453
272993.343750,272993.343750,2001-09-25,272993.343750,272993.343750,272993.343750,8262
273993.312500,273993.312500,2001-09-26,273993.312500,273993.312500,273993.312500,3801
272993.343750,272993.343750,2001-09-27,272993.343750,272993.343750,272993.343750,3112
281993.125000,281993.125000,2001-09-28,281993.125000,281993.125000,281993.125000,4014
281993.125000,281993.125000,2001-10-01,281993.125000,281993.125000,281993.125000,0
281993.125000,281993.125000,2001-10-02,281993.125000,281993.125000,281993.125000,0
281993.125000,281993.125000,2001-10-03,281993.125000,281993.125000,281993.125000,0
303992.593750,303992.593750,2001-10-04,303992.593750,303992.593750,303992.593750,5822
316992.250000,316992.250000,2001-10-05,316992.250000,316992.250000,316992.250000,15147
314992.312500,314992.312500,2001-10-08,314992.312500,314992.312500,314992.312500,14378
348991.468750,348991.468750,2001-10-09,348991.468750,348991.468750,348991.468750,21524
389990.468750,389990.468750,2001-10-10,389990.468750,389990.468750,389990.468750,29435
391990.437500,391990.437500,2001-10-11,391990.437500,391990.437500,391990.437500,23944
418989.781250,418989.781250,2001-10-12,418989.781250,418989.781250,418989.781250,26760
468988.562500,468988.562500,2001-10-15,468988.562500,468988.562500,468988.562500,24570
469988.531250,469988.531250,2001-10-16,469988.531250,469988.531250,469988.531250,28938
465988.625000,465988.625000,2001-10-17,465988.625000,465988.625000,465988.625000,22565
447989.062500,447989.062500,2001-10-18,447989.062500,447989.062500,447989.062500,10183
484988.156250,484988.156250,2001-10-19,484988.156250,484988.156250,484988.156250,17197
536986.875000,536986.875000,2001-10-22,536986.875000,536986.875000,536986.875000,26636
521987.250000,521987.250000,2001-10-23,521987.250000,521987.250000,521987.250000,14978
508987.562500,508987.562500,2001-10-24,508987.562500,508987.562500,508987.562500,16253
489988.031250,489988.031250,2001-10-25,489988.031250,489988.031250,489988.031250,11353
529987.062500,529987.062500,2001-10-26,529987.062500,529987.062500,529987.062500,13993
534986.937500,534986.937500,2001-10-29,534986.937500,534986.937500,534986.937500,14747
470988.500000,470988.500000,2001-10-30,470988.500000,470988.500000,470988.500000,14435
494987.906250,494987.906250,2001-10-31,494987.906250,494987.906250,494987.906250,16590
514987.437500,514987.437500,2001-11-01,514987.437500,514987.437500,514987.437500,7553
511987.500000,511987.500000,2001-11-02,511987.500000,511987.500000,511987.500000,11571
521987.250000,521987.250000,2001-11-05,521987.250000,521987.250000,521987.250000,10022
529987.062500,529987.062500,2001-11-06,529987.062500,529987.062500,529987.062500,10872
564986.187500,564986.187500,2001-11-07,564986.187500,564986.187500,564986.187500,25420
574985.937500,574985.937500,2001-11-08,574985.937500,574985.937500,574985.937500,10817
512987.468750,512987.468750,2001-11-09,512987.468750,512987.468750,512987.468750,13123
