adj_close,close,date,high,low,open,volume
2373.333252,2373.333252,2016-12-19,2933.333252,1966.666626,2266.666748,29844449
2476.666748,2476.666748,2016-12-20,2666.666748,2270.000000,2446.666748,21255569
2226.666748,2226.666748,2016-12-21,2396.666748,2223.333252,2390.000000,5844585
2713.333252,2713.333252,2016-12-22,2893.333252,2306.666748,2380.000000,40674284
2526.666748,2526.666748,2016-12-23,2730.000000,2473.333252,2720.000000,12153808
2410.000000,2410.000000,2016-12-26,2766.666748,2376.666748,2520.000000,19050314
2533.333252,2533.333252,2016-12-27,2756.666748,2460.000000,2476.666748,18047234
2630.000000,2630.000000,2016-12-28,2730.000000,2500.000000,2556.666748,6154295
2506.666748,2506.666748,2016-12-29,2643.333252,2486.666748,2593.333252,3656134
2336.666748,2336.666748,2017-01-02,2513.333252,2286.666748,2506.666748,2953240
2340.000000,2340.000000,2017-01-03,2433.333252,2296.666748,2330.000000,3399181
2266.666748,2266.666748,2017-01-04,2363.333252,2256.666748,2360.000000,1509480
2203.333252,2203.333252,2017-01-05,2280.000000,2193.333252,2266.666748,1321101
2200.000000,2200.000000,2017-01-06,2280.000000,2196.666748,2216.666748,984799
2236.666748,2236.666748,2017-01-09,2293.333252,2206.666748,2216.666748,1327887
2300.000000,2300.000000,2017-01-10,2353.333252,2213.333252,2236.666748,2190601
2513.333252,2513.333252,2017-01-11,2600.000000,2273.333252,2296.666748,7785149
2430.000000,2430.000000,2017-01-12,2543.333252,2336.666748,2473.333252,2415344
2420.000000,2420.000000,2017-01-13,2516.666748,2400.000000,2443.333252,2779406
2500.000000,2500.000000,2017-01-16,2643.333252,2440.000000,2446.666748,6921060
2370.000000,2370.000000,2017-01-17,2686.666748,2370.000000,2660.000000,4412946
2286.666748,2286.666748,2017-01-18,2386.666748,2266.666748,2366.666748,1532057
2270.000000,2270.000000,2017-01-19,2413.333252,2266.666748,2336.666748,1126214
2213.333252,2213.333252,2017-01-20,2286.666748,2200.000000,2270.000000,882188
2136.666748,2136.666748,2017-01-23,2326.666748,2123.333252,2223.333252,1244999
2003.333374,2003.333374,2017-01-24,2126.666748,2003.333374,2100.000000,1017065
1863.333374,1863.333374,2017-01-25,2013.333374,1853.333374,2010.000000,1466314
1933.333374,1933.333374,2017-01-26,1956.666626,1880.000000,1883.333374,853619
1953.333374,1953.333374,2017-01-31,1990.000000,1933.333374,1933.333374,470261
1950.000000,1950.000000,2017-02-01,1983.333374,1940.000000,1976.666626,366629
1773.333374,1773.333374,2017-02-02,1956.666626,1773.333374,1933.333374,660748
2070.000000,2070.000000,2017-02-03,2263.333252,1833.333374,1833.333374,14599606
1993.333374,1993.333374,2017-02-06,2073.333252,1966.666626,2060.000000,2462702
2096.666748,2096.666748,2017-02-07,2100.000000,1980.000000,2013.333374,2425145
2133.333252,2133.333252,2017-02-08,2493.333252,2130.000000,2253.333252,20466434
2293.333252,2293.333252,2017-02-09,2383.333252,2066.666748,2106.666748,8548673
2213.333252,2213.333252,2017-02-10,2420.000000,2186.666748,2273.333252,3278435
2163.333252,2163.333252,2017-02-13,2316.666748,2140.000000,2263.333252,1812707
2186.666748,2186.666748,2017-02-14,2210.000000,2083.333252,2183.333252,1138313
2156.666748,2156.666748,2017-02-15,2183.333252,2123.333252,2153.333252,679853
2803.333252,2803.333252,2017-02-16,2803.333252,2180.000000,2183.333252,17510414
2920.000000,2920.000000,2017-02-17,3083.333252,2690.000000,2786.666748,25760099
3023.333252,3023.333252,2017-02-20,3100.000000,2860.000000,2880.000000,10370002
2903.333252,2903.333252,2017-02-21,3006.666748,2783.333252,2946.666748,5469059
3266.666748,3266.666748,2017-02-22,3633.333252,2800.000000,2853.333252,38676839
3266.666748,3266.666748,2017-02-23,3440.000000,3173.333252,3303.333252,9801210
3433.333252,3433.333252,2017-02-24,3726.666748,3266.666748,3393.333252,15419594
3586.666748,3586.666748,2017-02-27,3700.000000,3366.666748,3433.333252,5223711
3366.666748,3366.666748,2017-02-28,3506.666748,3353.333252,3426.666748,3752690
3393.333252,3393.333252,2017-03-02,3486.666748,3190.000000,3353.333252,4307304
3066.666748,3066.666748,2017-03-03,3540.000000,3063.333252,3353.333252,4168063
3090.000000,3090.000000,2017-03-06,3300.000000,2973.333252,3020.000000,8095067
3006.666748,3006.666748,2017-03-07,3163.333252,2973.333252,3066.666748,2700357
3306.666748,3306.666748,2017-03-08,3493.333252,3033.333252,3036.666748,14416431
3473.333252,3473.333252,2017-03-09,3473.333252,3173.333252,3340.000000,5283883
4120.000000,4120.000000,2017-03-10,4460.000000,3006.666748,3433.333252,17541134
4866.666504,4866.666504,2017-03-13,5120.000000,4173.333496,4286.666504,20398679
5133.333496,5133.333496,2017-03-14,5733.333496,4773.333496,4813.333496,19765994
4953.333496,4953.333496,2017-03-15,5233.333496,4800.000000,5146.666504,4868194
4866.666504,4866.666504,2017-03-16,5240.000000,4793.333496,4960.000000,6379969
5166.666504,5166.666504,2017-03-17,5713.333496,5013.333496,5220.000000,14560142
5400.000000,5400.000000,2017-03-20,5466.666504,4866.666504,5300.000000,4530273
5413.333496,5413.333496,2017-03-21,5526.666504,5280.000000,5393.333496,3963280
4966.666504,4966.666504,2017-03-22,5413.333496,4966.666504,5353.333496,2715584
5346.666504,5346.666504,2017-03-23,5360.000000,4933.333496,5293.333496,5022062
5106.666504,5106.666504,2017-03-24,5453.333496,5033.333496,5333.333496,3799562
5113.333496,5113.333496,2017-03-27,5560.000000,4840.000000,5060.000000,7095637
5600.000000,5600.000000,2017-03-28,5600.000000,5140.000000,5220.000000,6867694
5733.333496,5733.333496,2017-03-29,6113.333496,5686.666504,5886.666504,8089939
6020.000000,6020.000000,2017-03-30,6020.000000,5593.333496,5673.333496,3238764
6080.000000,6080.000000,2017-03-31,6326.666504,5840.000000,5900.000000,4606124
6046.666504,6046.666504,2017-04-03,6173.333496,5980.000000,6080.000000,1942281
5333.333496,5333.333496,2017-04-04,6053.333496,5260.000000,6046.666504,4122312
5473.333496,5473.333496,2017-04-05,5680.000000,5240.000000,5353.333496,3407843
5000.000000,5000.000000,2017-04-06,5520.000000,4880.000000,5473.333496,4417313
4866.666504,4866.666504,2017-04-07,5100.000000,4600.000000,5040.000000,4004622
4520.000000,4520.000000,2017-04-10,4920.000000,4440.000000,4766.666504,2617269
4733.333496,4733.333496,2017-04-11,4766.666504,4286.666504,4520.000000,5139251
4493.333496,4493.333496,2017-04-12,4900.000000,4493.333496,4893.333496,2819066
4240.000000,4240.000000,2017-04-13,4593.333496,4193.333496,4453.333496,2164574
3933.333252,3933.333252,2017-04-14,4273.333496,3853.333252,4180.000000,2162195
4273.333496,4273.333496,2017-04-17,4373.333496,3966.666748,3973.333252,4468747
4306.666504,4306.666504,2017-04-18,4433.333496,4233.333496,4266.666504,2139989
4233.333496,4233.333496,2017-04-19,4520.000000,4233.333496,4393.333496,2354194
3993.333252,3993.333252,2017-04-20,4280.000000,3966.666748,4233.333496,1728971
3906.666748,3906.666748,2017-04-21,4033.333252,3893.333252,3986.666748,1114782
3580.000000,3580.000000,2017-04-24,3953.333252,3546.666748,3893.333252,1571231
3666.666748,3666.666748,2017-04-25,4013.333252,3600.000000,3620.000000,3108717
3780.000000,3780.000000,2017-04-26,3866.666748,3600.000000,3713.333252,2097715
3760.000000,3760.000000,2017-04-27,3840.000000,3606.666748,3806.666748,1104030
3933.333252,3933.333252,2017-04-28,4413.333496,3900.000000,3946.666748,14623482
4106.666504,4106.666504,2017-05-02,4200.000000,4000.000000,4086.666748,3035555
3993.333252,3993.333252,2017-05-04,4233.333496,3953.333252,4133.333496,2070934
4493.333496,4493.333496,2017-05-08,4620.000000,4060.000000,4060.000000,8230202
4460.000000,4460.000000,2017-05-10,5133.333496,4460.000000,4886.666504,8896687
4693.333496,4693.333496,2017-05-11,4693.333496,4413.333496,4493.333496,2797154
4500.000000,4500.000000,2017-05-12,4753.333496,4500.000000,4693.333496,2157302
4806.666504,4806.666504,2017-05-15,4846.666504,4306.666504,4446.666504,4015689
4566.666504,4566.666504,2017-05-16,4740.000000,4566.666504,4700.000000,2419698
4593.333496,4593.333496,2017-05-17,4653.333496,4513.333496,4573.333496,1349081
4333.333496,4333.333496,2017-05-18,4513.333496,4313.333496,4433.333496,1578830
4420.000000,4420.000000,2017-05-19,4506.666504,4333.333496,4393.333496,1588030
4500.000000,4500.000000,2017-05-22,4633.333496,4446.666504,4500.000000,2146527
4833.333496,4833.333496,2017-05-23,4833.333496,4400.000000,4520.000000,2960026
4606.666504,4606.666504,2017-05-24,4826.666504,4606.666504,4766.666504,2329185
4606.666504,4606.666504,2017-05-25,4926.666504,4526.666504,4666.666504,4560703
4700.000000,4700.000000,2017-05-26,4746.666504,4553.333496,4646.666504,1618748
4533.333496,4533.333496,2017-05-29,4713.333496,4500.000000,4700.000000,1039383
4573.333496,4573.333496,2017-05-30,4686.666504,4500.000000,4586.666504,1358627
4466.666504,4466.666504,2017-05-31,4606.666504,4460.000000,4600.000000,850022
4446.666504,4446.666504,2017-06-01,4633.333496,4433.333496,4440.000000,1027284
4400.000000,4400.000000,2017-06-02,4566.666504,4400.000000,4493.333496,726651
4120.000000,4120.000000,2017-06-05,4433.333496,4106.666504,4420.000000,1229372
3946.666748,3946.666748,2017-06-07,4180.000000,3926.666748,4153.333496,1009133
3940.000000,3940.000000,2017-06-08,4120.000000,3913.333252,3980.000000,1169386
4066.666748,4066.666748,2017-06-09,4086.666748,3913.333252,3973.333252,586856
3920.000000,3920.000000,2017-06-12,4060.000000,3920.000000,4060.000000,661132
3786.666748,3786.666748,2017-06-13,3993.333252,3500.000000,3880.000000,894947
3773.333252,3773.333252,2017-06-14,3913.333252,3613.333252,3800.000000,683416
3900.000000,3900.000000,2017-06-15,4260.000000,3786.666748,3813.333252,5172719
3920.000000,3920.000000,2017-06-16,4053.333252,3900.000000,3940.000000,916233
3746.666748,3746.666748,2017-06-19,3973.333252,3733.333252,3933.333252,855821
3526.666748,3526.666748,2017-06-20,3753.333252,3526.666748,3720.000000,758834
3426.666748,3426.666748,2017-06-21,3580.000000,3386.666748,3526.666748,601163
3420.000000,3420.000000,2017-06-22,3566.666748,3413.333252,3413.333252,440507
3500.000000,3500.000000,2017-06-23,3646.666748,3433.333252,3446.666748,565454
3426.666748,3426.666748,2017-06-26,3540.000000,3406.666748,3500.000000,260687
4166.666504,4166.666504,2017-06-27,4340.000000,3426.666748,3426.666748,15871934
3866.666748,3866.666748,2017-06-28,4060.000000,3800.000000,4013.333252,2665075
3973.333252,3973.333252,2017-06-29,4220.000000,3840.000000,3873.333252,5172976
