adj_close,close,date,high,low,open,volume
5565.907227,5565.907227,2021-12-24,5592.602051,5539.212402,5579.254883,968097
5579.254883,5579.254883,2021-12-27,5579.254883,5552.559570,5579.254883,64569
5579.254883,5579.254883,2021-12-28,5592.602051,5552.559570,5565.907227,47169
5592.602051,5592.602051,2021-12-29,5592.602051,5565.907227,5579.254883,31271
5672.687500,5672.687500,2021-12-30,5792.814941,5565.907227,5592.602051,113248
5792.814941,5792.814941,2022-01-04,6340.062012,5699.382324,5766.119629,183846
5766.119629,5766.119629,2022-01-05,5859.552246,5699.382324,5859.552246,15490
5672.687500,5672.687500,2022-01-06,5766.119629,5619.297363,5766.119629,27408
5672.687500,5672.687500,2022-01-07,5712.729980,5632.645020,5672.687500,5711
5619.297363,5619.297363,2022-01-10,5672.687500,5605.949707,5672.687500,6912
5699.382324,5699.382324,2022-01-11,5712.729980,5605.949707,5605.949707,19562
5672.687500,5672.687500,2022-01-12,5672.687500,5619.297363,5659.339844,20947
5659.339844,5659.339844,2022-01-13,5672.687500,5605.949707,5632.645020,8453
5605.949707,5605.949707,2022-01-14,5686.034668,5605.949707,5619.297363,11515
5619.297363,5619.297363,2022-01-17,5686.034668,5592.602051,5605.949707,19840
5605.949707,5605.949707,2022-01-18,5659.339844,5565.907227,5605.949707,23993
5592.602051,5592.602051,2022-01-19,5632.645020,5592.602051,5592.602051,9361
5592.602051,5592.602051,2022-01-20,5632.645020,5592.602051,5605.949707,12632
5605.949707,5605.949707,2022-01-21,5645.992188,5579.254883,5605.949707,3311
5619.297363,5619.297363,2022-01-24,5686.034668,5592.602051,5592.602051,7384
5605.949707,5605.949707,2022-01-25,5699.382324,5605.949707,5605.949707,11287
5619.297363,5619.297363,2022-01-26,5619.297363,5592.602051,5605.949707,5565
5592.602051,5592.602051,2022-01-27,5632.645020,5592.602051,5619.297363,5820
5632.645020,5632.645020,2022-01-28,5645.992188,5592.602051,5592.602051,11511
5672.687500,5672.687500,2022-02-03,5686.034668,5605.949707,5645.992188,13016
5619.297363,5619.297363,2022-02-04,5659.339844,5605.949707,5605.949707,5980
5632.645020,5632.645020,2022-02-07,5645.992188,5619.297363,5619.297363,2309
5619.297363,5619.297363,2022-02-08,5659.339844,5605.949707,5632.645020,6733
5632.645020,5632.645020,2022-02-09,5645.992188,5619.297363,5645.992188,1462
5645.992188,5645.992188,2022-02-10,5672.687500,5619.297363,5659.339844,4085
5672.687500,5672.687500,2022-02-11,5686.034668,5659.339844,5659.339844,5187
5659.339844,5659.339844,2022-02-14,5699.382324,5632.645020,5699.382324,2155
5672.687500,5672.687500,2022-02-15,5686.034668,5619.297363,5672.687500,731
5632.645020,5632.645020,2022-02-16,5686.034668,5632.645020,5686.034668,3009
5632.645020,5632.645020,2022-02-17,5779.467285,5632.645020,5672.687500,8729
5645.992188,5645.992188,2022-02-18,5686.034668,5619.297363,5686.034668,5605
5632.645020,5632.645020,2022-02-21,5686.034668,5619.297363,5619.297363,1198
5632.645020,5632.645020,2022-02-22,5672.687500,5619.297363,5672.687500,1287
5619.297363,5619.297363,2022-02-23,5632.645020,5619.297363,5619.297363,810
5619.297363,5619.297363,2022-02-24,5632.645020,5605.949707,5619.297363,6392
5619.297363,5619.297363,2022-02-25,5632.645020,5605.949707,5605.949707,3846
5619.297363,5619.297363,2022-02-28,5632.645020,5592.602051,5619.297363,2583
5632.645020,5632.645020,2022-03-02,5645.992188,5592.602051,5605.949707,1172
5632.645020,5632.645020,2022-03-03,5645.992188,5619.297363,5619.297363,8318
5645.992188,5645.992188,2022-03-04,5645.992188,5619.297363,5645.992188,1029
5645.992188,5645.992188,2022-03-07,5645.992188,5632.645020,5645.992188,1539
5619.297363,5619.297363,2022-03-08,5645.992188,5605.949707,5619.297363,6533
5619.297363,5619.297363,2022-03-10,5632.645020,5605.949707,5619.297363,2452
5632.645020,5632.645020,2022-03-11,5632.645020,5605.949707,5632.645020,1067
5619.297363,5619.297363,2022-03-14,5645.992188,5605.949707,5645.992188,2319
5619.297363,5619.297363,2022-03-15,5645.992188,5619.297363,5645.992188,742
5632.645020,5632.645020,2022-03-16,5645.992188,5605.949707,5645.992188,2670
5645.992188,5645.992188,2022-03-17,5645.992188,5605.949707,5645.992188,1444
5659.339844,5659.339844,2022-03-18,5659.339844,5619.297363,5645.992188,2189
5672.687500,5672.687500,2022-03-21,5712.729980,5619.297363,5659.339844,6785
5672.687500,5672.687500,2022-03-22,5699.382324,5659.339844,5699.382324,3136
5686.034668,5686.034668,2022-03-23,5686.034668,5659.339844,5686.034668,2338
5672.687500,5672.687500,2022-03-24,5672.687500,5659.339844,5672.687500,2584
5699.382324,5699.382324,2022-03-25,5699.382324,5659.339844,5686.034668,6661
5686.034668,5686.034668,2022-03-28,5699.382324,5672.687500,5699.382324,3897
5686.034668,5686.034668,2022-03-29,5712.729980,5645.992188,5712.729980,4012
5645.992188,5645.992188,2022-03-30,5699.382324,5645.992188,5699.382324,1550
5659.339844,5659.339844,2022-03-31,5686.034668,5632.645020,5686.034668,4770
5739.424805,5739.424805,2022-04-01,5806.162109,5659.339844,5686.034668,10000
5739.424805,5739.424805,2022-04-04,5739.424805,5672.687500,5739.424805,2907
5779.467285,5779.467285,2022-04-05,5792.814941,5712.729980,5752.772461,5827
5859.552246,5859.552246,2022-04-06,5872.899902,5739.424805,5806.162109,10155
5806.162109,5806.162109,2022-04-07,5872.899902,5779.467285,5846.204590,4477
5872.899902,5872.899902,2022-04-08,5886.247070,5766.119629,5806.162109,7237
5952.984863,5952.984863,2022-04-11,6139.849609,5859.552246,5899.594727,50687
5939.637207,5939.637207,2022-04-12,6046.417480,5886.247070,5886.247070,11822
5939.637207,5939.637207,2022-04-13,5979.679688,5912.942383,5939.637207,5345
5993.027344,5993.027344,2022-04-14,6006.375000,5872.899902,5886.247070,3008
5979.679688,5979.679688,2022-04-15,5993.027344,5912.942383,5966.332031,6065
6006.375000,6006.375000,2022-04-18,6006.375000,5952.984863,6006.375000,10094
5912.942383,5912.942383,2022-04-19,6033.069824,5832.857422,6006.375000,7182
5899.594727,5899.594727,2022-04-20,5966.332031,5846.204590,5966.332031,8516
5872.899902,5872.899902,2022-04-21,5912.942383,5846.204590,5899.594727,2427
5872.899902,5872.899902,2022-04-22,5912.942383,5832.857422,5872.899902,945
5886.247070,5886.247070,2022-04-25,5926.289551,5819.509766,5912.942383,6837
5912.942383,5912.942383,2022-04-26,5939.637207,5872.899902,5926.289551,3124
5899.594727,5899.594727,2022-04-27,5926.289551,5806.162109,5832.857422,2466
5926.289551,5926.289551,2022-04-28,5926.289551,5846.204590,5912.942383,1345
5979.679688,5979.679688,2022-04-29,5979.679688,5872.899902,5926.289551,2201
5939.637207,5939.637207,2022-05-02,5993.027344,5939.637207,5993.027344,1846
5966.332031,5966.332031,2022-05-03,6006.375000,5952.984863,5952.984863,2324
6073.112305,6073.112305,2022-05-04,6113.154785,5966.332031,5966.332031,4261
6019.722168,6019.722168,2022-05-06,6113.154785,6006.375000,6113.154785,2237
6006.375000,6006.375000,2022-05-10,6059.764648,5979.679688,6033.069824,4513
5993.027344,5993.027344,2022-05-11,6006.375000,5966.332031,6006.375000,294
5859.552246,5859.552246,2022-05-12,6006.375000,5819.509766,6006.375000,8389
5886.247070,5886.247070,2022-05-13,5886.247070,5859.552246,5872.899902,4474
5872.899902,5872.899902,2022-05-16,5939.637207,5859.552246,5859.552246,926
5899.594727,5899.594727,2022-05-17,5899.594727,5872.899902,5886.247070,887
5886.247070,5886.247070,2022-05-18,5926.289551,5872.899902,5926.289551,588
5872.899902,5872.899902,2022-05-19,5886.247070,5872.899902,5872.899902,571
5872.899902,5872.899902,2022-05-20,5926.289551,5859.552246,5926.289551,3429
5912.942383,5912.942383,2022-05-23,5926.289551,5859.552246,5926.289551,7996
5912.942383,5912.942383,2022-05-24,5926.289551,5859.552246,5872.899902,1147
