adj_close,close,date,high,low,open,volume
53751.531250,55636.363281,2015-09-01,57090.910156,53636.363281,56181.816406,1576
53312.386719,55181.816406,2015-09-02,55545.453125,50272.726563,54545.453125,3971
53048.898438,54909.089844,2015-09-03,58181.816406,53727.273438,56545.453125,1664
52961.070313,54818.183594,2015-09-04,56272.726563,51818.183594,56272.726563,3399
51907.121094,53727.273438,2015-09-07,54818.183594,52454.546875,54545.453125,2688
51643.628906,53454.546875,2015-09-08,54545.453125,52545.453125,54545.453125,2032
51204.480469,53000.000000,2015-09-09,54272.726563,52727.273438,53454.546875,2299
50062.703125,51818.183594,2015-09-10,54545.453125,50818.183594,54454.546875,6033
35043.894531,36272.726563,2015-09-11,39545.453125,36272.726563,39090.910156,577014
32233.353516,33363.636719,2015-09-14,35636.363281,31227.273438,31818.181641,2047995
31486.804688,32590.908203,2015-09-15,34636.363281,32045.455078,33681.816406,729395
31706.380859,32818.183594,2015-09-16,34318.183594,32454.544922,33227.273438,594987
28895.843750,29909.091797,2015-09-17,33045.453125,28954.544922,32727.273438,1514152
29598.474609,30636.363281,2015-09-18,30772.726563,29363.636719,29909.091797,618961
30959.830078,32045.455078,2015-09-21,32500.000000,30045.455078,30409.091797,701784
30301.109375,31363.636719,2015-09-22,32318.181641,31272.726563,32000.000000,304545
28193.207031,29181.818359,2015-09-23,31272.726563,29181.818359,31272.726563,323291
29422.816406,30454.544922,2015-09-24,30636.363281,28909.091797,29454.544922,267036
28895.843750,29909.091797,2015-09-25,30590.908203,29454.544922,30363.636719,118164
27270.998047,28227.273438,2015-09-30,28909.091797,28000.000000,28500.000000,221501
28720.183594,29727.273438,2015-10-01,30227.273438,28181.818359,28590.908203,565561
27490.570313,28454.544922,2015-10-02,29590.908203,28363.636719,29318.181641,243324
26304.876953,27227.273438,2015-10-05,29045.455078,27136.363281,28727.273438,340729
24855.693359,25727.273438,2015-10-06,27454.544922,25227.273438,27272.726563,476214
23406.509766,24227.273438,2015-10-07,25727.273438,24090.908203,25500.000000,356056
24899.607422,25772.726563,2015-10-08,27863.636719,24954.544922,25000.000000,993728
25602.240234,26500.000000,2015-10-12,27772.726563,25954.544922,26545.455078,354093
24899.607422,25772.726563,2015-10-13,26727.273438,25545.455078,26590.908203,209479
24416.546875,25272.726563,2015-10-14,26181.818359,25181.818359,25909.091797,157277
24811.779297,25681.818359,2015-10-15,26590.908203,25545.455078,25727.273438,223019
24811.779297,25681.818359,2015-10-16,25863.636719,25318.181641,25863.636719,123085
25821.814453,26727.273438,2015-10-19,27090.908203,25954.544922,26045.455078,380796
25909.644531,26818.181641,2015-10-20,27136.363281,26227.273438,27000.000000,207961
26436.621094,27363.636719,2015-10-21,27363.636719,26409.091797,27000.000000,237729
27797.974609,28772.726563,2015-10-22,28863.636719,27181.818359,27727.273438,691384
27929.718750,28909.091797,2015-10-23,29454.544922,27545.455078,29454.544922,396106
28105.375000,29090.908203,2015-10-26,29136.363281,28227.273438,28863.636719,182638
26875.765625,27818.181641,2015-10-27,29363.636719,27818.181641,29318.181641,287537
26304.876953,27227.273438,2015-10-28,28318.181641,26909.091797,27772.726563,178077
26612.279297,27545.455078,2015-10-29,28636.363281,27454.544922,27545.455078,125805
27841.888672,28818.181641,2015-10-30,28909.091797,27590.908203,27590.908203,188165
29334.988281,30363.636719,2015-11-02,30727.273438,28636.363281,28909.091797,389484
28983.669922,30000.000000,2015-11-03,30954.544922,29909.091797,30136.363281,192528
28983.669922,30000.000000,2015-11-04,30000.000000,28636.363281,29363.636719,220368
29159.328125,30181.818359,2015-11-05,31227.273438,29227.273438,30454.544922,463737
30257.193359,31318.181641,2015-11-06,32181.818359,30500.000000,31136.363281,623551
27402.742188,28363.636719,2015-11-09,31545.455078,27727.273438,31363.636719,580745
25514.412109,26409.091797,2015-11-10,28272.726563,25909.091797,28272.726563,406846
25997.474609,26909.091797,2015-11-11,27136.363281,26181.818359,26181.818359,150792
26392.703125,27318.181641,2015-11-12,27727.273438,26818.181641,27227.273438,139420
25470.500000,26363.636719,2015-11-13,27272.726563,26363.636719,26727.273438,118589
24153.058594,25000.000000,2015-11-16,26227.273438,24954.544922,25500.000000,169036
25426.583984,26318.181641,2015-11-17,27090.908203,25318.181641,25318.181641,172737
24636.117188,25500.000000,2015-11-18,26681.818359,24863.636719,26045.455078,135657
24899.607422,25772.726563,2015-11-19,26590.908203,25636.363281,26272.726563,170589
25690.070313,26590.908203,2015-11-20,26681.818359,25681.818359,26090.908203,123541
25470.500000,26363.636719,2015-11-23,27500.000000,26363.636719,26818.181641,141294
25470.500000,26363.636719,2015-11-24,26636.363281,25772.726563,26636.363281,113136
25075.265625,25954.544922,2015-11-25,26772.726563,25954.544922,26454.544922,97834
25031.351563,25909.091797,2015-11-26,26636.363281,25863.636719,26545.455078,145585
25075.265625,25954.544922,2015-11-27,26181.818359,25590.908203,26045.455078,129769
24372.632813,25227.273438,2015-11-30,25909.091797,24818.181641,25500.000000,164103
24284.802734,25136.363281,2015-12-01,25636.363281,24681.818359,25545.455078,169240
25646.156250,26545.455078,2015-12-02,27909.091797,25818.181641,26045.455078,728188
25646.156250,26545.455078,2015-12-03,27909.091797,26454.544922,26590.908203,463714
24723.947266,25590.908203,2015-12-04,26318.181641,25454.544922,26318.181641,328551
26787.937500,27727.273438,2015-12-07,28590.908203,26090.908203,26318.181641,1110193
26085.302734,27000.000000,2015-12-08,28090.908203,26454.544922,28090.908203,505908
28676.267578,29681.818359,2015-12-09,31090.908203,27545.455078,27818.181641,2903801
29905.876953,30954.544922,2015-12-10,31545.455078,28954.544922,29181.818359,1552438
28895.843750,29909.091797,2015-12-11,31181.818359,29272.726563,31090.908203,561208
26217.046875,27136.363281,2015-12-14,29090.908203,27136.363281,28818.181641,608577
25470.500000,26363.636719,2015-12-15,27954.544922,26272.726563,27409.091797,487410
25558.326172,26454.544922,2015-12-16,27590.908203,26318.181641,26500.000000,434715
25294.841797,26181.818359,2015-12-17,26954.544922,26181.818359,26863.636719,338248
27841.888672,28818.181641,2015-12-18,29954.544922,26545.455078,26772.726563,1840131
28281.035156,29272.726563,2015-12-21,30590.908203,28909.091797,29090.908203,1045126
27797.974609,28772.726563,2015-12-22,29863.636719,28090.908203,29636.363281,488553
27578.402344,28545.455078,2015-12-23,30090.908203,28454.544922,29454.544922,987290
26963.595703,27909.091797,2015-12-24,29272.726563,27727.273438,28909.091797,614439
28851.927734,29863.636719,2015-12-28,29863.636719,28090.908203,28409.091797,1084330
30257.193359,31318.181641,2015-12-29,32363.636719,30090.908203,30272.726563,1815129
32540.751953,33681.816406,2015-12-30,35090.910156,30545.455078,31409.091797,2121810
34253.429688,35454.546875,2016-01-04,36227.273438,33363.636719,33681.816406,2195329
34780.406250,36000.000000,2016-01-05,36454.546875,34363.636719,35454.546875,1711955
35219.554688,36454.546875,2016-01-06,37454.546875,34590.910156,34954.546875,2351101
34385.175781,35590.910156,2016-01-07,37863.636719,35363.636719,36818.183594,1488873
35131.722656,36363.636719,2016-01-08,37181.816406,33818.183594,34500.000000,1453447
34121.687500,35318.183594,2016-01-11,37318.183594,35090.910156,36818.183594,874675
32979.902344,34136.363281,2016-01-12,36318.183594,34090.910156,35727.273438,687715
