adj_close,close,date,high,low,open,volume
10850.000000,10850.000000,2022-10-20,15750.000000,10850.000000,15300.000000,8865928
11450.000000,11450.000000,2022-10-21,12350.000000,9840.000000,10550.000000,9682935
10050.000000,10050.000000,2022-10-24,11850.000000,10050.000000,11300.000000,2310955
9910.000000,9910.000000,2022-10-25,11350.000000,9910.000000,10900.000000,2645244
9000.000000,9000.000000,2022-10-26,9850.000000,8960.000000,9830.000000,999203
8730.000000,8730.000000,2022-10-27,9240.000000,8700.000000,8870.000000,678953
8480.000000,8480.000000,2022-10-28,8850.000000,8240.000000,8740.000000,952525
8480.000000,8480.000000,2022-10-31,8730.000000,8310.000000,8550.000000,639529
8120.000000,8120.000000,2022-11-01,8560.000000,8120.000000,8530.000000,450229
8440.000000,8440.000000,2022-11-02,10000.000000,8120.000000,8150.000000,4500218
8100.000000,8100.000000,2022-11-03,8180.000000,7900.000000,8130.000000,731072
8020.000000,8020.000000,2022-11-04,8630.000000,7950.000000,8280.000000,1476240
7770.000000,7770.000000,2022-11-07,8080.000000,7760.000000,7950.000000,332490
7500.000000,7500.000000,2022-11-08,7850.000000,7500.000000,7850.000000,337904
7490.000000,7490.000000,2022-11-09,7730.000000,7420.000000,7550.000000,395255
9730.000000,9730.000000,2022-11-10,9730.000000,7170.000000,7440.000000,6557718
11750.000000,11750.000000,2022-11-11,12450.000000,9810.000000,10050.000000,15040760
11750.000000,11750.000000,2022-11-14,13000.000000,11250.000000,11750.000000,6046919
11150.000000,11150.000000,2022-11-15,11950.000000,10900.000000,11600.000000,1305310
11050.000000,11050.000000,2022-11-16,11100.000000,10600.000000,10750.000000,1006656
10100.000000,10100.000000,2022-11-17,10550.000000,9990.000000,10550.000000,842657
9490.000000,9490.000000,2022-11-18,10200.000000,9460.000000,9900.000000,796776
7910.000000,7910.000000,2022-11-21,9350.000000,7600.000000,9330.000000,4877453
8060.000000,8060.000000,2022-11-22,8440.000000,7810.000000,7890.000000,2011905
7990.000000,7990.000000,2022-11-23,8400.000000,7930.000000,8150.000000,1729432
7950.000000,7950.000000,2022-11-24,8160.000000,7930.000000,8050.000000,504889
8300.000000,8300.000000,2022-11-25,8830.000000,7980.000000,8030.000000,5587737
8190.000000,8190.000000,2022-11-28,8790.000000,8150.000000,8420.000000,2548664
7780.000000,7780.000000,2022-11-29,8190.000000,7740.000000,8190.000000,896547
7890.000000,7890.000000,2022-11-30,8190.000000,7770.000000,7770.000000,1017484
8160.000000,8160.000000,2022-12-01,8750.000000,8120.000000,8420.000000,3658166
8100.000000,8100.000000,2022-12-02,8510.000000,8100.000000,8380.000000,1873048
8330.000000,8330.000000,2022-12-05,8450.000000,8160.000000,8270.000000,1110404
8110.000000,8110.000000,2022-12-06,8210.000000,8010.000000,8170.000000,505316
8200.000000,8200.000000,2022-12-07,8400.000000,8100.000000,8150.000000,1792479
7800.000000,7800.000000,2022-12-08,8160.000000,7760.000000,8120.000000,523653
7650.000000,7650.000000,2022-12-09,7950.000000,7550.000000,7860.000000,413322
7340.000000,7340.000000,2022-12-12,7620.000000,7340.000000,7530.000000,311281
7100.000000,7100.000000,2022-12-13,7470.000000,7070.000000,7400.000000,326390
7240.000000,7240.000000,2022-12-14,7320.000000,7060.000000,7150.000000,213700
7130.000000,7130.000000,2022-12-15,7300.000000,7110.000000,7290.000000,149906
6970.000000,6970.000000,2022-12-16,7100.000000,6900.000000,6930.000000,176012
7220.000000,7220.000000,2022-12-19,7600.000000,6780.000000,6930.000000,984904
7450.000000,7450.000000,2022-12-20,8300.000000,7110.000000,7200.000000,6418045
7330.000000,7330.000000,2022-12-21,7540.000000,7260.000000,7500.000000,580229
7480.000000,7480.000000,2022-12-22,7890.000000,7460.000000,7500.000000,2611602
7370.000000,7370.000000,2022-12-23,7820.000000,7230.000000,7330.000000,1305605
6930.000000,6930.000000,2022-12-26,7370.000000,6910.000000,7370.000000,411570
6710.000000,6710.000000,2022-12-27,7040.000000,6590.000000,6930.000000,384302
6990.000000,6990.000000,2022-12-28,7300.000000,6700.000000,6710.000000,856804
6730.000000,6730.000000,2022-12-29,7050.000000,6730.000000,6950.000000,244761
6340.000000,6340.000000,2023-01-02,6870.000000,6340.000000,6780.000000,248847
6290.000000,6290.000000,2023-01-03,6400.000000,6050.000000,6240.000000,174139
6550.000000,6550.000000,2023-01-04,6690.000000,6360.000000,6360.000000,214428
6680.000000,6680.000000,2023-01-05,6850.000000,6420.000000,6570.000000,346203
6590.000000,6590.000000,2023-01-06,6750.000000,6500.000000,6540.000000,187372
6720.000000,6720.000000,2023-01-09,6840.000000,6680.000000,6720.000000,210845
7090.000000,7090.000000,2023-01-10,7680.000000,6650.000000,6720.000000,4871621
7350.000000,7350.000000,2023-01-11,7630.000000,7070.000000,7220.000000,1525299
7120.000000,7120.000000,2023-01-12,7520.000000,7100.000000,7490.000000,530204
8100.000000,8100.000000,2023-01-13,8100.000000,7060.000000,7120.000000,4842954
8220.000000,8220.000000,2023-01-16,8630.000000,7900.000000,8030.000000,3751598
7880.000000,7880.000000,2023-01-17,8140.000000,7750.000000,8120.000000,909974
8350.000000,8350.000000,2023-01-18,8630.000000,8020.000000,8120.000000,3220114
8400.000000,8400.000000,2023-01-19,8430.000000,7970.000000,8190.000000,976321
8090.000000,8090.000000,2023-01-20,8320.000000,8050.000000,8180.000000,565020
8950.000000,8950.000000,2023-01-25,9190.000000,8150.000000,8150.000000,20166720
8260.000000,8260.000000,2023-01-26,8830.000000,8090.000000,8800.000000,1687336
9040.000000,9040.000000,2023-01-27,9350.000000,8230.000000,8410.000000,5843113
9890.000000,9890.000000,2023-01-30,10320.000000,8720.000000,9080.000000,10684420
9750.000000,9750.000000,2023-01-31,10100.000000,9540.000000,9700.000000,2345166
9380.000000,9380.000000,2023-02-01,10210.000000,9180.000000,9930.000000,2455249
10050.000000,10050.000000,2023-02-02,10210.000000,9240.000000,9480.000000,2814998
10240.000000,10240.000000,2023-02-03,11290.000000,10050.000000,10980.000000,5184123
9930.000000,9930.000000,2023-02-06,10230.000000,9530.000000,10030.000000,1225175
10310.000000,10310.000000,2023-02-07,10780.000000,9940.000000,9940.000000,3121314
10450.000000,10450.000000,2023-02-08,10720.000000,10160.000000,10440.000000,1881781
10120.000000,10120.000000,2023-02-09,10320.000000,10010.000000,10110.000000,740042
9220.000000,9220.000000,2023-02-10,9980.000000,9200.000000,9970.000000,801962
9460.000000,9460.000000,2023-02-13,9580.000000,8820.000000,9220.000000,667858
8910.000000,8910.000000,2023-02-14,9680.000000,8910.000000,9500.000000,510036
8370.000000,8370.000000,2023-02-15,9100.000000,8360.000000,9060.000000,637083
8550.000000,8550.000000,2023-02-16,8730.000000,8290.000000,8420.000000,404329
8660.000000,8660.000000,2023-02-17,8930.000000,8290.000000,8340.000000,557999
8930.000000,8930.000000,2023-02-20,9000.000000,8650.000000,8650.000000,363095
8720.000000,8720.000000,2023-02-21,8990.000000,8660.000000,8930.000000,277390
8390.000000,8390.000000,2023-02-22,8610.000000,8390.000000,8540.000000,246272
9300.000000,9300.000000,2023-02-23,9540.000000,8530.000000,8530.000000,2309495
9380.000000,9380.000000,2023-02-24,9960.000000,9240.000000,9400.000000,1542829
9090.000000,9090.000000,2023-02-27,9600.000000,8890.000000,9380.000000,413657
9510.000000,9510.000000,2023-02-28,9620.000000,8950.000000,9110.000000,618842
9080.000000,9080.000000,2023-03-02,9650.000000,8970.000000,9560.000000,442415
8980.000000,8980.000000,2023-03-03,9250.000000,8980.000000,9170.000000,254673
9420.000000,9420.000000,2023-03-06,9870.000000,9020.000000,9020.000000,1755374
9000.000000,9000.000000,2023-03-07,9350.000000,8900.000000,9350.000000,568378
8830.000000,8830.000000,2023-03-08,9000.000000,8810.000000,8810.000000,263033
8590.000000,8590.000000,2023-03-09,9070.000000,8460.000000,8830.000000,287685
8530.000000,8530.000000,2023-03-10,8580.000000,8220.000000,8300.000000,252085
8100.000000,8100.000000,2023-03-13,8440.000000,8090.000000,8270.000000,243880
7600.000000,7600.000000,2023-03-14,8250.000000,7540.000000,8150.000000,250074
7900.000000,7900.000000,2023-03-15,7980.000000,7790.000000,7800.000000,140107
7730.000000,7730.000000,2023-03-16,7950.000000,7600.000000,7900.000000,209047
8530.000000,8530.000000,2023-03-17,8920.000000,7830.000000,7830.000000,866218
8660.000000,8660.000000,2023-03-20,8860.000000,8400.000000,8630.000000,249174
8610.000000,8610.000000,2023-03-21,8830.000000,8510.000000,8750.000000,196906
8840.000000,8840.000000,2023-03-22,8960.000000,8610.000000,8760.000000,293410
8730.000000,8730.000000,2023-03-23,9190.000000,8660.000000,8920.000000,610967
8560.000000,8560.000000,2023-03-24,8860.000000,8430.000000,8750.000000,178555
8220.000000,8220.000000,2023-03-27,8590.000000,8120.000000,8580.000000,212563
8290.000000,8290.000000,2023-03-28,8410.000000,8100.000000,8120.000000,109236
8320.000000,8320.000000,2023-03-29,8350.000000,8180.000000,8250.000000,146617
8080.000000,8080.000000,2023-03-30,8370.000000,8030.000000,8370.000000,211580
7800.000000,7800.000000,2023-03-31,8130.000000,7720.000000,8100.000000,215539
7880.000000,7880.000000,2023-04-03,7900.000000,7650.000000,7900.000000,125220
8040.000000,8040.000000,2023-04-04,8060.000000,7830.000000,7870.000000,138765
8140.000000,8140.000000,2023-04-05,8220.000000,7960.000000,7990.000000,222920
7760.000000,7760.000000,2023-04-06,8020.000000,7750.000000,8010.000000,181072
7750.000000,7750.000000,2023-04-07,7890.000000,7730.000000,7760.000000,97851
7370.000000,7370.000000,2023-04-10,7750.000000,7320.000000,7620.000000,223895
7300.000000,7300.000000,2023-04-11,7350.000000,7000.000000,7300.000000,290039
7100.000000,7100.000000,2023-04-12,7370.000000,7040.000000,7370.000000,193953
7100.000000,7100.000000,2023-04-13,7120.000000,6950.000000,7040.000000,114834
7200.000000,7200.000000,2023-04-14,7250.000000,7100.000000,7100.000000,148302
7140.000000,7140.000000,2023-04-17,7190.000000,7090.000000,7190.000000,76927
6880.000000,6880.000000,2023-04-18,7140.000000,6880.000000,7090.000000,145568
7110.000000,7110.000000,2023-04-19,7270.000000,6880.000000,6890.000000,189586
7010.000000,7010.000000,2023-04-20,7170.000000,6950.000000,7130.000000,92075
6960.000000,6960.000000,2023-04-21,7140.000000,6900.000000,6900.000000,107234
6710.000000,6710.000000,2023-04-24,6960.000000,6710.000000,6960.000000,95610
6520.000000,6520.000000,2023-04-25,6790.000000,6440.000000,6670.000000,115886
6500.000000,6500.000000,2023-04-26,6700.000000,6350.000000,6470.000000,87289
6600.000000,6600.000000,2023-04-27,6600.000000,6240.000000,6500.000000,142141
6330.000000,6330.000000,2023-04-28,6650.000000,6300.000000,6550.000000,111554
6400.000000,6400.000000,2023-05-02,6440.000000,6190.000000,6220.000000,90964
6200.000000,6200.000000,2023-05-03,6420.000000,6180.000000,6400.000000,121496
6140.000000,6140.000000,2023-05-04,6260.000000,6050.000000,6160.000000,98444
