adj_close,close,date,high,low,open,volume
1985.000000,1985.000000,2022-12-22,2000.000000,1970.000000,1980.000000,657598
1975.000000,1975.000000,2022-12-23,1985.000000,1975.000000,1985.000000,86541
1980.000000,1980.000000,2022-12-26,1985.000000,1975.000000,1975.000000,25321
1990.000000,1990.000000,2022-12-27,1990.000000,1975.000000,1975.000000,75326
1995.000000,1995.000000,2022-12-28,1995.000000,1980.000000,1980.000000,57283
1995.000000,1995.000000,2022-12-29,2000.000000,1990.000000,1995.000000,24087
1990.000000,1990.000000,2023-01-02,1995.000000,1985.000000,1995.000000,588
2000.000000,2000.000000,2023-01-03,2010.000000,1985.000000,1985.000000,69758
2005.000000,2005.000000,2023-01-04,2005.000000,1990.000000,1990.000000,31399
2000.000000,2000.000000,2023-01-05,2005.000000,1995.000000,2000.000000,4759
2005.000000,2005.000000,2023-01-06,2010.000000,2000.000000,2000.000000,36195
2015.000000,2015.000000,2023-01-09,2015.000000,2005.000000,2005.000000,10255
2015.000000,2015.000000,2023-01-10,2020.000000,2000.000000,2010.000000,5312
2010.000000,2010.000000,2023-01-11,2020.000000,2000.000000,2015.000000,28758
2005.000000,2005.000000,2023-01-12,2015.000000,1980.000000,2015.000000,25280
2015.000000,2015.000000,2023-01-13,2015.000000,1995.000000,1995.000000,8077
2015.000000,2015.000000,2023-01-16,2030.000000,1995.000000,2030.000000,28821
2025.000000,2025.000000,2023-01-17,2025.000000,2010.000000,2015.000000,11389
2025.000000,2025.000000,2023-01-18,2025.000000,2015.000000,2025.000000,143
2025.000000,2025.000000,2023-01-19,2080.000000,2020.000000,2020.000000,4967
2035.000000,2035.000000,2023-01-20,2045.000000,2025.000000,2025.000000,433
2030.000000,2030.000000,2023-01-25,2035.000000,2030.000000,2035.000000,50100
2010.000000,2010.000000,2023-01-26,2065.000000,2005.000000,2065.000000,89458
2020.000000,2020.000000,2023-01-27,2055.000000,2010.000000,2055.000000,204
2025.000000,2025.000000,2023-01-30,2065.000000,2020.000000,2065.000000,975
2045.000000,2045.000000,2023-01-31,2045.000000,2020.000000,2020.000000,497
2040.000000,2040.000000,2023-02-01,2045.000000,2040.000000,2045.000000,136
2055.000000,2055.000000,2023-02-02,2070.000000,2035.000000,2040.000000,1365
2045.000000,2045.000000,2023-02-03,2070.000000,2030.000000,2030.000000,4198
2050.000000,2050.000000,2023-02-06,2050.000000,2040.000000,2045.000000,6878
2055.000000,2055.000000,2023-02-07,2075.000000,2035.000000,2050.000000,8271
2055.000000,2055.000000,2023-02-08,2055.000000,2035.000000,2040.000000,1968
2055.000000,2055.000000,2023-02-09,2065.000000,2045.000000,2065.000000,27
2055.000000,2055.000000,2023-02-10,2065.000000,2025.000000,2065.000000,12093
2035.000000,2035.000000,2023-02-13,2055.000000,2035.000000,2055.000000,7108
2045.000000,2045.000000,2023-02-14,2065.000000,2045.000000,2065.000000,3267
2055.000000,2055.000000,2023-02-15,2095.000000,2050.000000,2095.000000,1096
2050.000000,2050.000000,2023-02-16,2150.000000,2045.000000,2060.000000,9336
2055.000000,2055.000000,2023-02-17,2055.000000,2040.000000,2045.000000,23546
2060.000000,2060.000000,2023-02-20,2090.000000,2040.000000,2090.000000,21220
2060.000000,2060.000000,2023-02-21,2060.000000,2035.000000,2045.000000,42313
2065.000000,2065.000000,2023-02-22,2075.000000,2055.000000,2065.000000,8975
2080.000000,2080.000000,2023-02-23,2090.000000,2050.000000,2090.000000,664
2040.000000,2040.000000,2023-02-24,2060.000000,2030.000000,2055.000000,56541
2050.000000,2050.000000,2023-02-27,2060.000000,2040.000000,2040.000000,2857
2045.000000,2045.000000,2023-02-28,2050.000000,2045.000000,2045.000000,6032
2060.000000,2060.000000,2023-03-02,2060.000000,2040.000000,2055.000000,5378
2055.000000,2055.000000,2023-03-03,2060.000000,2050.000000,2050.000000,310
2055.000000,2055.000000,2023-03-06,2055.000000,2040.000000,2045.000000,262
2055.000000,2055.000000,2023-03-07,2055.000000,2035.000000,2035.000000,189
2035.000000,2035.000000,2023-03-08,2040.000000,2030.000000,2040.000000,7130
2040.000000,2040.000000,2023-03-09,2045.000000,2035.000000,2035.000000,51159
2040.000000,2040.000000,2023-03-10,2040.000000,2030.000000,2040.000000,5178
2040.000000,2040.000000,2023-03-13,2050.000000,2030.000000,2030.000000,3183
2040.000000,2040.000000,2023-03-14,2045.000000,2030.000000,2035.000000,1680
