adj_close,close,date,high,low,open,volume
3898.530518,4770.000000,2011-05-02,5890.000000,4770.000000,5610.000000,1494351
4478.814941,5480.000000,2011-05-03,5480.000000,4910.000000,4980.000000,258216
5149.002930,6300.000000,2011-05-04,6300.000000,6300.000000,6300.000000,80145
4740.351563,5800.000000,2011-05-06,7150.000000,5750.000000,6600.000000,4835110
4331.700195,5300.000000,2011-05-09,6060.000000,5140.000000,5930.000000,1958599
4086.510010,5000.000000,2011-05-11,5880.000000,4930.000000,5360.000000,2060251
4307.181641,5270.000000,2011-05-12,5510.000000,4960.000000,4970.000000,2155111
4086.510010,5000.000000,2011-05-13,5670.000000,4980.000000,5330.000000,772654
3841.319580,4700.000000,2011-05-16,5070.000000,4700.000000,5050.000000,520152
3661.513672,4480.000000,2011-05-17,4950.000000,4400.000000,4710.000000,687698
3616.561279,4425.000000,2011-05-18,4730.000000,4400.000000,4550.000000,690156
3730.983643,4565.000000,2011-05-19,4950.000000,4410.000000,4510.000000,1122122
3636.993164,4450.000000,2011-05-20,4740.000000,4430.000000,4620.000000,490800
3346.852051,4095.000000,2011-05-23,4620.000000,4085.000000,4480.000000,373431
3301.899902,4040.000000,2011-05-24,4155.000000,3770.000000,4030.000000,333608
3105.747559,3800.000000,2011-05-25,4150.000000,3780.000000,4050.000000,186727
3571.609619,4370.000000,2011-05-26,4370.000000,3835.000000,3900.000000,601922
3391.803223,4150.000000,2011-05-27,4600.000000,4110.000000,4535.000000,852023
3604.301514,4410.000000,2011-05-30,4450.000000,4145.000000,4300.000000,572851
3465.360596,4240.000000,2011-05-31,4465.000000,4180.000000,4465.000000,366905
3318.246094,4060.000000,2011-06-01,4295.000000,4040.000000,4240.000000,138125
3338.678711,4085.000000,2011-06-02,4210.000000,3900.000000,4000.000000,160084
3277.381348,4010.000000,2011-06-03,4185.000000,3975.000000,4090.000000,94112
3236.515869,3960.000000,2011-06-07,4050.000000,3960.000000,3965.000000,66978
3432.668457,4200.000000,2011-06-08,4380.000000,4000.000000,4030.000000,341295
3493.966309,4275.000000,2011-06-09,4470.000000,4225.000000,4250.000000,314131
3391.803223,4150.000000,2011-06-10,4330.000000,4040.000000,4305.000000,87872
3510.312256,4295.000000,2011-06-13,4295.000000,4050.000000,4100.000000,80589
4033.385254,4935.000000,2011-06-14,4935.000000,4400.000000,4420.000000,410193
4086.510010,5000.000000,2011-06-15,5530.000000,4735.000000,5400.000000,1180705
4699.486328,5750.000000,2011-06-16,5750.000000,5020.000000,5120.000000,2620161
4544.199219,5560.000000,2011-06-17,6090.000000,5400.000000,5930.000000,2908030
4527.853516,5540.000000,2011-06-20,5900.000000,5350.000000,5610.000000,1599338
4634.102539,5670.000000,2011-06-21,6170.000000,5450.000000,5680.000000,2600464
4478.814941,5480.000000,2011-06-22,6030.000000,5410.000000,5750.000000,1433060
4339.873535,5310.000000,2011-06-23,5660.000000,5280.000000,5450.000000,944221
4266.316895,5220.000000,2011-06-24,5420.000000,5130.000000,5350.000000,598994
4160.067383,5090.000000,2011-06-27,5550.000000,5010.000000,5280.000000,848860
4241.797363,5190.000000,2011-06-28,5310.000000,5030.000000,5100.000000,443505
4151.893555,5080.000000,2011-06-29,5430.000000,5080.000000,5300.000000,471819
4233.624512,5180.000000,2011-06-30,5220.000000,5060.000000,5100.000000,236139
4364.392090,5340.000000,2011-07-01,5340.000000,5090.000000,5230.000000,429368
4397.084473,5380.000000,2011-07-04,5610.000000,5310.000000,5410.000000,822988
4511.507324,5520.000000,2011-07-05,5550.000000,5330.000000,5470.000000,422829
4486.987793,5490.000000,2011-07-06,5610.000000,5400.000000,5550.000000,339586
4421.604492,5410.000000,2011-07-07,5580.000000,5400.000000,5560.000000,338986
4478.814941,5480.000000,2011-07-08,5500.000000,5360.000000,5410.000000,160992
4830.255371,5910.000000,2011-07-11,6200.000000,5520.000000,5590.000000,1356118
4634.102539,5670.000000,2011-07-12,6000.000000,5620.000000,5910.000000,406209
4249.970215,5200.000000,2011-07-13,5840.000000,4820.000000,5710.000000,758394
4209.104980,5150.000000,2011-07-14,5370.000000,5150.000000,5370.000000,149948
4331.700195,5300.000000,2011-07-15,5310.000000,5040.000000,5050.000000,160020
4331.700195,5300.000000,2011-07-18,5370.000000,5210.000000,5310.000000,124235
4495.160645,5500.000000,2011-07-19,5570.000000,5330.000000,5330.000000,153802
4486.987793,5490.000000,2011-07-20,5600.000000,5420.000000,5540.000000,136510
4495.160645,5500.000000,2011-07-21,5730.000000,5460.000000,5600.000000,170922
4495.160645,5500.000000,2011-07-22,5660.000000,5500.000000,5600.000000,101249
4552.372070,5570.000000,2011-07-25,5670.000000,5500.000000,5570.000000,116366
4650.448242,5690.000000,2011-07-26,5860.000000,5610.000000,5700.000000,214020
4993.715332,6110.000000,2011-07-27,6110.000000,5680.000000,5680.000000,346544
5067.271973,6200.000000,2011-07-28,6390.000000,5950.000000,6050.000000,266943
5149.002930,6300.000000,2011-07-29,6480.000000,6170.000000,6310.000000,255760
4969.196777,6080.000000,2011-08-01,6430.000000,6050.000000,6400.000000,207257
4715.833008,5770.000000,2011-08-02,6150.000000,5770.000000,6080.000000,161206
4560.544922,5580.000000,2011-08-03,5750.000000,5260.000000,5650.000000,256244
4650.448242,5690.000000,2011-08-04,5870.000000,5590.000000,5600.000000,173240
4388.912109,5370.000000,2011-08-05,5410.000000,5200.000000,5210.000000,132039
3927.136230,4805.000000,2011-08-08,5430.000000,4615.000000,5070.000000,126578
3485.793213,4265.000000,2011-08-09,4675.000000,4085.000000,4675.000000,202747
3661.513672,4480.000000,2011-08-10,4585.000000,4440.000000,4500.000000,137118
3751.416016,4590.000000,2011-08-11,4635.000000,4150.000000,4150.000000,86368
3841.319580,4700.000000,2011-08-12,4910.000000,4655.000000,4710.000000,119194
4413.430664,5400.000000,2011-08-16,5400.000000,4840.000000,4840.000000,347489
4323.527832,5290.000000,2011-08-17,5550.000000,5060.000000,5320.000000,155578
4413.430664,5400.000000,2011-08-18,5560.000000,5150.000000,5370.000000,260127
3988.434570,4880.000000,2011-08-19,5340.000000,4780.000000,5150.000000,244313
3845.405273,4705.000000,2011-08-22,5100.000000,4590.000000,4910.000000,104215
3963.914795,4850.000000,2011-08-23,4930.000000,4700.000000,4850.000000,52130
3963.914795,4850.000000,2011-08-24,5020.000000,4800.000000,4910.000000,58087
3914.876465,4790.000000,2011-08-25,5000.000000,4720.000000,4855.000000,36100
3865.838379,4730.000000,2011-08-26,4790.000000,4590.000000,4650.000000,31264
3968.000977,4855.000000,2011-08-29,4930.000000,4710.000000,4770.000000,61656
3955.741943,4840.000000,2011-08-30,4955.000000,4755.000000,4860.000000,69225
4033.385254,4935.000000,2011-08-31,4935.000000,4750.000000,4845.000000,57374
4127.375488,5050.000000,2011-09-01,5240.000000,4945.000000,4970.000000,75902
4168.240234,5100.000000,2011-09-02,5100.000000,4900.000000,4950.000000,29872
4078.336426,4990.000000,2011-09-05,5060.000000,4750.000000,5060.000000,48340
3898.530518,4770.000000,2011-09-06,4850.000000,4610.000000,4850.000000,44561
3992.520264,4885.000000,2011-09-07,4930.000000,4680.000000,4900.000000,36611
3959.827881,4845.000000,2011-09-08,4965.000000,4655.000000,4965.000000,42478
3955.741943,4840.000000,2011-09-09,4895.000000,4670.000000,4840.000000,31443
3792.281250,4640.000000,2011-09-14,4890.000000,4580.000000,4840.000000,34440
3661.513672,4480.000000,2011-09-15,4805.000000,4380.000000,4525.000000,51116
3751.416016,4590.000000,2011-09-16,4630.000000,4500.000000,4510.000000,29532
3677.859375,4500.000000,2011-09-19,4650.000000,4500.000000,4630.000000,38888
3796.368164,4645.000000,2011-09-20,4650.000000,4400.000000,4495.000000,20610
3869.924805,4735.000000,2011-09-21,4785.000000,4605.000000,4605.000000,19662
