adj_close,close,date,high,low,open,volume
3499.254883,3668.434570,2000-09-14,3668.434570,3668.434570,3668.434570,26208
3552.542969,3724.299072,2000-09-15,3724.299072,3724.299072,3724.299072,25675
3126.237549,3277.383301,2000-09-18,3277.383301,3277.383301,3277.383301,23344
2753.220215,2886.331787,2000-09-19,2886.331787,2886.331787,2886.331787,38478
2806.508789,2942.196289,2000-09-20,2942.196289,2942.196289,2942.196289,52755
2486.779785,2607.009277,2000-09-21,2607.009277,2607.009277,2607.009277,22999
2575.593506,2700.116699,2000-09-22,2700.116699,2700.116699,2700.116699,59201
2540.068115,2662.873779,2000-09-25,2662.873779,2662.873779,2662.873779,57963
2486.779785,2607.009277,2000-09-26,2607.009277,2607.009277,2607.009277,139740
2779.864502,2914.263916,2000-09-27,2914.263916,2914.263916,2914.263916,206513
2788.745850,2923.574707,2000-09-28,2923.574707,2923.574707,2923.574707,122288
2886.441162,3025.992920,2000-09-29,3025.992920,3025.992920,3025.992920,212940
2806.508789,2942.196289,2000-10-02,2942.196289,2942.196289,2942.196289,51343
2806.508789,2942.196289,2000-10-03,2942.196289,2942.196289,2942.196289,0
2842.034424,2979.439209,2000-10-04,2979.439209,2979.439209,2979.439209,109951
3081.830811,3230.829346,2000-10-05,3230.829346,3230.829346,3230.829346,159735
2895.322510,3035.303711,2000-10-06,3035.303711,3035.303711,3035.303711,93131
2815.390381,2951.507080,2000-10-09,2951.507080,2951.507080,2951.507080,105438
2815.390381,2951.507080,2000-10-10,2951.507080,2951.507080,2951.507080,85633
2664.407471,2793.224365,2000-10-11,2793.224365,2793.224365,2793.224365,69123
2566.712158,2690.806152,2000-10-12,2690.806152,2690.806152,2690.806152,54589
2371.322266,2485.969727,2000-10-13,2485.969727,2485.969727,2485.969727,51262
2655.525635,2783.913574,2000-10-16,2783.913574,2783.913574,2783.913574,84497
2344.678223,2458.037354,2000-10-17,2458.037354,2458.037354,2458.037354,63083
2264.746094,2374.240723,2000-10-18,2374.240723,2374.240723,2374.240723,47741
2175.932373,2281.133301,2000-10-19,2281.133301,2281.133301,2281.133301,40951
2433.491455,2551.144775,2000-10-20,2551.144775,2551.144775,2551.144775,61921
2264.746094,2374.240723,2000-10-23,2374.240723,2374.240723,2374.240723,88443
2255.864746,2364.929932,2000-10-24,2364.929932,2364.929932,2364.929932,59340
2273.627441,2383.551514,2000-10-25,2383.551514,2383.551514,2383.551514,62654
2540.068115,2662.873779,2000-10-26,2662.873779,2662.873779,2662.873779,124574
2540.068115,2662.873779,2000-10-27,2662.873779,2662.873779,2662.873779,404094
2273.627441,2383.551514,2000-10-30,2383.551514,2383.551514,2383.551514,36857
2246.983398,2355.619141,2000-10-31,2355.619141,2355.619141,2355.619141,55127
2424.610840,2541.834229,2000-11-01,2541.834229,2541.834229,2541.834229,83402
2424.610840,2541.834229,2000-11-02,2541.834229,2541.834229,2541.834229,35949
2486.779785,2607.009277,2000-11-03,2607.009277,2607.009277,2607.009277,48324
2557.830566,2681.495361,2000-11-06,2681.495361,2681.495361,2681.495361,100250
2540.068115,2662.873779,2000-11-07,2662.873779,2662.873779,2662.873779,71432
2442.373047,2560.455566,2000-11-08,2560.455566,2560.455566,2560.455566,46586
2735.457764,2867.710205,2000-11-09,2867.710205,2867.710205,2867.710205,117531
3055.186768,3202.897217,2000-11-10,3202.897217,3202.897217,3202.897217,635651
3126.237549,3277.383301,2000-11-13,3277.383301,3277.383301,3277.383301,313797
3410.441162,3575.327148,2000-11-14,3575.327148,3575.327148,3575.327148,409940
3277.220703,3435.665771,2000-11-15,3435.665771,3435.665771,3435.665771,319468
3028.542480,3174.964844,2000-11-16,3174.964844,3174.964844,3174.964844,161739
3108.474609,3258.761719,2000-11-17,3258.761719,3258.761719,3258.761719,126455
2904.203613,3044.614502,2000-11-20,3044.614502,3044.614502,3044.614502,125753
2744.339355,2877.020996,2000-11-21,2877.020996,2877.020996,2877.020996,124884
3072.949707,3221.518799,2000-11-22,3221.518799,3221.518799,3221.518799,144940
2708.813965,2839.778076,2000-11-23,2839.778076,2839.778076,2839.778076,494865
3028.542480,3174.964844,2000-11-24,3174.964844,3174.964844,3174.964844,216219
3383.796875,3547.394775,2000-11-27,3547.394775,3547.394775,3547.394775,515370
3170.644775,3323.937012,2000-11-28,3323.937012,3323.937012,3323.937012,513371
2930.847412,3072.546631,2000-11-29,3072.546631,3072.546631,3072.546631,277581
3099.593506,3249.450928,2000-11-30,3249.450928,3249.450928,3249.450928,293006
2984.135742,3128.411133,2000-12-01,3128.411133,3128.411133,3128.411133,159158
2824.271729,2960.817871,2000-12-04,2960.817871,2960.817871,2960.817871,210916
3161.763184,3314.626221,2000-12-05,3314.626221,3314.626221,3314.626221,344578
3099.593506,3249.450928,2000-12-06,3249.450928,3249.450928,3249.450928,615206
3161.763184,3314.626221,2000-12-07,3314.626221,3314.626221,3314.626221,423409
3268.339355,3426.355225,2000-12-08,3426.355225,3426.355225,3426.355225,361914
3659.119141,3836.028076,2000-12-11,3836.028076,3836.028076,3836.028076,715652
3419.322754,3584.637939,2000-12-12,3584.637939,3584.637939,3584.637939,724452
3543.661621,3714.988281,2000-12-13,3714.988281,3714.988281,3714.988281,471143
3623.593750,3798.785156,2000-12-14,3798.785156,3798.785156,3798.785156,504308
