adj_close,close,date,high,low,open,volume
4444.448730,4706.666504,2014-07-24,4706.666504,4706.666504,4706.666504,4617435
4280.772461,4533.333496,2014-07-25,4926.666504,4486.666504,4666.666504,611913
4129.686523,4373.333496,2014-07-28,4640.000000,4360.000000,4580.000000,347673
3940.828369,4173.333496,2014-07-29,4460.000000,4106.666504,4360.000000,297365
3670.132568,3886.666748,2014-07-30,4220.000000,3880.000000,4133.333496,243447
3651.247070,3866.666748,2014-07-31,4060.000000,3800.000000,3960.000000,137982
3770.856445,3993.333252,2014-08-01,4013.333252,3806.666748,3820.000000,95690
3682.723145,3900.000000,2014-08-04,4033.333252,3900.000000,4033.333252,71669
3512.751465,3720.000000,2014-08-05,3966.666748,3713.333252,3933.333252,167390
3405.732178,3606.666748,2014-08-06,3806.666748,3593.333252,3753.333252,114782
3519.046631,3726.666748,2014-08-07,3766.666748,3533.333252,3626.666748,96190
3380.550781,3580.000000,2014-08-08,3793.333252,3473.333252,3726.666748,109841
3248.350830,3440.000000,2014-08-11,3666.666748,3400.000000,3586.666748,92924
3254.645996,3446.666748,2014-08-12,3486.666748,3323.333252,3446.666748,125495
3336.483887,3533.333252,2014-08-13,3760.000000,3386.666748,3400.000000,335073
3279.826660,3473.333252,2014-08-14,3620.000000,3466.666748,3620.000000,64420
3493.865479,3700.000000,2014-08-18,3753.333252,3393.333252,3533.333252,153953
3474.979736,3680.000000,2014-08-19,3786.666748,3593.333252,3733.333252,83125
3487.570313,3693.333252,2014-08-20,3726.666748,3626.666748,3680.000000,37505
3367.960693,3566.666748,2014-08-21,3706.666748,3566.666748,3653.333252,57599
3229.465088,3420.000000,2014-08-22,3593.333252,3360.000000,3593.333252,206433
3210.579102,3400.000000,2014-08-25,3486.666748,3373.333252,3406.666748,47790
3254.645996,3446.666748,2014-08-26,3446.666748,3340.000000,3400.000000,59863
3286.122070,3480.000000,2014-08-27,3526.666748,3413.333252,3413.333252,64070
3273.531982,3466.666748,2014-08-28,3526.666748,3406.666748,3480.000000,41442
3273.531982,3466.666748,2014-08-29,3513.333252,3433.333252,3513.333252,40646
3286.122070,3480.000000,2014-09-01,3533.333252,3446.666748,3513.333252,38888
3273.531982,3466.666748,2014-09-02,3513.333252,3433.333252,3513.333252,30936
3254.645996,3446.666748,2014-09-03,3500.000000,3406.666748,3500.000000,50039
3229.465088,3420.000000,2014-09-04,3466.666748,3333.333252,3466.666748,108410
3179.103027,3366.666748,2014-09-05,3433.333252,3333.333252,3433.333252,33944
3153.921875,3340.000000,2014-09-11,3400.000000,3333.333252,3400.000000,40944
3166.512207,3353.333252,2014-09-12,3353.333252,3286.666748,3300.000000,56650
3024.869141,3203.333252,2014-09-15,3360.000000,3193.333252,3333.333252,122856
3031.164307,3210.000000,2014-09-16,3236.666748,3186.666748,3233.333252,4836
3119.297852,3303.333252,2014-09-17,3330.000000,3180.000000,3180.000000,65786
3103.560059,3286.666748,2014-09-18,3366.666748,3280.000000,3303.333252,49841
3147.626709,3333.333252,2014-09-19,3366.666748,3280.000000,3326.666748,22287
3260.941162,3453.333252,2014-09-22,3493.333252,3270.000000,3326.666748,69673
3204.283936,3393.333252,2014-09-23,3466.666748,3333.333252,3466.666748,35556
3229.465088,3420.000000,2014-09-24,3460.000000,3273.333252,3366.666748,67517
3166.512207,3353.333252,2014-09-25,3446.666748,3333.333252,3420.000000,26691
3210.579102,3400.000000,2014-09-26,3473.333252,3300.000000,3303.333252,43298
3116.150391,3300.000000,2014-09-29,3393.333252,3300.000000,3393.333252,64322
3116.150391,3300.000000,2014-09-30,3353.333252,3246.666748,3353.333252,20501
3065.788330,3246.666748,2014-10-01,3333.333252,3246.666748,3333.333252,25199
2993.393066,3170.000000,2014-10-02,3246.666748,3170.000000,3206.666748,28794
3015.426270,3193.333252,2014-10-06,3246.666748,3136.666748,3176.666748,13248
2946.178711,3120.000000,2014-10-07,3220.000000,3120.000000,3220.000000,19535
2908.406982,3080.000000,2014-10-08,3140.000000,3043.333252,3090.000000,33990
2801.387939,2966.666748,2014-10-10,3130.000000,2956.666748,3130.000000,30801
2647.153809,2803.333252,2014-10-13,2983.333252,2803.333252,2983.333252,30252
2810.830566,2976.666748,2014-10-14,3020.000000,2783.333252,2930.000000,20717
2810.830566,2976.666748,2014-10-15,2993.333252,2933.333252,2990.000000,6791
2895.816650,3066.666748,2014-10-16,3066.666748,2770.000000,2986.666748,9042
2965.064209,3140.000000,2014-10-17,3143.333252,3026.666748,3026.666748,18194
2851.749756,3020.000000,2014-10-20,3156.666748,2963.333252,3110.000000,33317
2795.092529,2960.000000,2014-10-21,3033.333252,2900.000000,3033.333252,14375
2823.421387,2990.000000,2014-10-22,3013.333252,2933.333252,2960.000000,17729
2666.039551,2823.333252,2014-10-23,3043.333252,2800.000000,3043.333252,30780
2688.072998,2846.666748,2014-10-24,2923.333252,2786.666748,2836.666748,14037
2700.663818,2860.000000,2014-10-27,2900.000000,2780.000000,2816.666748,19557
2596.791748,2750.000000,2014-10-28,2893.333252,2700.000000,2866.666748,111801
2533.839600,2683.333252,2014-10-29,2773.333252,2666.666748,2726.666748,101586
2543.281982,2693.333252,2014-10-30,2800.000000,2663.333252,2673.333252,61916
2555.873047,2706.666748,2014-10-31,2733.333252,2673.333252,2733.333252,25278
2581.053711,2733.333252,2014-11-03,2853.333252,2706.666748,2706.666748,42441
2571.610840,2723.333252,2014-11-04,2790.000000,2666.666748,2733.333252,44367
2514.953613,2663.333252,2014-11-05,2746.666748,2663.333252,2720.000000,26046
2540.134766,2690.000000,2014-11-06,2723.333252,2650.000000,2680.000000,12536
2571.610840,2723.333252,2014-11-07,2760.000000,2666.666748,2690.000000,39732
2637.710938,2793.333252,2014-11-10,2800.000000,2723.333252,2723.333252,22055
2650.301758,2806.666748,2014-11-11,2830.000000,2773.333252,2800.000000,39983
2766.763672,2930.000000,2014-11-12,2930.000000,2800.000000,2840.000000,94832
2820.273438,2986.666748,2014-11-13,3013.333252,2880.000000,2930.000000,78512
2722.697021,2883.333252,2014-11-14,3006.666748,2873.333252,3006.666748,47943
2688.072998,2846.666748,2014-11-17,2913.333252,2753.333252,2826.666748,70540
2653.449219,2810.000000,2014-11-18,2863.333252,2773.333252,2863.333252,41007
2703.811279,2863.333252,2014-11-19,2920.000000,2770.000000,2800.000000,48002
2848.602295,3016.666748,2014-11-20,3086.666748,2826.666748,2910.000000,133358
2848.602295,3016.666748,2014-11-21,3086.666748,2963.333252,3086.666748,30470
2804.535400,2970.000000,2014-11-24,3000.000000,2900.000000,2933.333252,17967
2848.602295,3016.666748,2014-11-25,3020.000000,2943.333252,3000.000000,11945
2845.454346,3013.333252,2014-11-26,3026.666748,2953.333252,3016.666748,15257
2845.454346,3013.333252,2014-11-27,3040.000000,2976.666748,3033.333252,7700
2826.568604,2993.333252,2014-11-28,3013.333252,2950.000000,3013.333252,6452
2798.239990,2963.333252,2014-12-01,2976.666748,2720.000000,2866.666748,18533
2719.549316,2880.000000,2014-12-02,2983.333252,2773.333252,2866.666748,25211
2757.321045,2920.000000,2014-12-03,2933.333252,2876.666748,2880.000000,2910
2766.763672,2930.000000,2014-12-04,2953.333252,2846.666748,2953.333252,10928
2757.321045,2920.000000,2014-12-05,2946.666748,2866.666748,2930.000000,18848
2757.321045,2920.000000,2014-12-08,2963.333252,2866.666748,2903.333252,20102
2713.254150,2873.333252,2014-12-09,2930.000000,2866.666748,2873.333252,6750
2706.958984,2866.666748,2014-12-10,2920.000000,2800.000000,2920.000000,11181
2681.777832,2840.000000,2014-12-11,2906.666748,2836.666748,2906.666748,10124
2618.825195,2773.333252,2014-12-12,2840.000000,2773.333252,2840.000000,24714
2571.610840,2723.333252,2014-12-15,2836.666748,2720.000000,2836.666748,10001
2577.906250,2730.000000,2014-12-16,2826.666748,2726.666748,2826.666748,5250
2581.053711,2733.333252,2014-12-17,2740.000000,2666.666748,2683.333252,11394
2577.906250,2730.000000,2014-12-18,2760.000000,2633.333252,2733.333252,20919
2640.858887,2796.666748,2014-12-19,2800.000000,2680.000000,2740.000000,14028
2691.220703,2850.000000,2014-12-22,2880.000000,2740.000000,2796.666748,17172
2697.515869,2856.666748,2014-12-23,2863.333252,2806.666748,2863.333252,12303
2703.811279,2863.333252,2014-12-24,2863.333252,2760.000000,2760.000000,5676
2688.072998,2846.666748,2014-12-26,2896.666748,2816.666748,2863.333252,18495
2650.301758,2806.666748,2014-12-29,2870.000000,2806.666748,2866.666748,13224
2669.187500,2826.666748,2014-12-30,2863.333252,2766.666748,2863.333252,14357
2675.482422,2833.333252,2015-01-02,2863.333252,2786.666748,2863.333252,13917
2584.201660,2736.666748,2015-01-05,2833.333252,2713.333252,2833.333252,37784
2606.234863,2760.000000,2015-01-06,2763.333252,2716.666748,2746.666748,14040
2577.906250,2730.000000,2015-01-07,2763.333252,2710.000000,2760.000000,25344
2609.382324,2763.333252,2015-01-08,2793.333252,2740.000000,2793.333252,11019
2574.758545,2726.666748,2015-01-09,2793.333252,2700.000000,2793.333252,48618
2766.763672,2930.000000,2015-01-12,2943.333252,2720.000000,2756.666748,87656
2760.468506,2923.333252,2015-01-13,3000.000000,2853.333252,2933.333252,62990
2747.877930,2910.000000,2015-01-14,2973.333252,2883.333252,2926.666748,22694
2983.950195,3160.000000,2015-01-15,3160.000000,2826.666748,2826.666748,103308
3084.674316,3266.666748,2015-01-16,3283.333252,3116.666748,3136.666748,133209
3084.674316,3266.666748,2015-01-19,3333.333252,3136.666748,3266.666748,101705
2999.688232,3176.666748,2015-01-20,3296.666748,3166.666748,3200.000000,22140
2943.031006,3116.666748,2015-01-21,3233.333252,3080.000000,3173.333252,24864
3380.550781,3580.000000,2015-01-22,3580.000000,3093.333252,3180.000000,436449
3449.798828,3653.333252,2015-01-23,3713.333252,3473.333252,3686.666748,228666
3367.960693,3566.666748,2015-01-26,3673.333252,3546.666748,3653.333252,94652
3361.665283,3560.000000,2015-01-27,3633.333252,3473.333252,3560.000000,69695
3267.236328,3460.000000,2015-01-28,3533.333252,3406.666748,3466.666748,46727
3179.103027,3366.666748,2015-01-29,3520.000000,3303.333252,3520.000000,58691
3059.493164,3240.000000,2015-01-30,3380.000000,3186.666748,3380.000000,54922
3046.902588,3226.666748,2015-02-02,3240.000000,3176.666748,3240.000000,31152
3185.397949,3373.333252,2015-02-03,3373.333252,3226.666748,3293.333252,42198
3166.512207,3353.333252,2015-02-04,3373.333252,3280.000000,3306.666748,29237
3185.397949,3373.333252,2015-02-05,3393.333252,3280.000000,3333.333252,11796
3185.397949,3373.333252,2015-02-06,3386.666748,3306.666748,3386.666748,17129
3021.721436,3200.000000,2015-02-09,3400.000000,3180.000000,3400.000000,29600
3109.854980,3293.333252,2015-02-10,3316.666748,3200.000000,3200.000000,22943
3185.397949,3373.333252,2015-02-11,3373.333252,3236.666748,3296.666748,20225
3317.598633,3513.333252,2015-02-12,3586.666748,3323.333252,3346.666748,119945
3254.645996,3446.666748,2015-02-13,3513.333252,3400.000000,3506.666748,50251
3254.645996,3446.666748,2015-02-16,3493.333252,3313.333252,3480.000000,58804
3235.760010,3426.666748,2015-02-17,3526.666748,3393.333252,3486.666748,53626
3260.941162,3453.333252,2015-02-23,3486.666748,3420.000000,3420.000000,38798
3317.598633,3513.333252,2015-02-24,3520.000000,3440.000000,3473.333252,19061
3330.188965,3526.666748,2015-02-25,3553.333252,3480.000000,3513.333252,30024
3443.503662,3646.666748,2015-02-26,3693.333252,3540.000000,3540.000000,119717
3437.208252,3640.000000,2015-02-27,3673.333252,3620.000000,3660.000000,36206
3393.141357,3593.333252,2015-03-02,3666.666748,3593.333252,3646.666748,58615
3462.389648,3666.666748,2015-03-03,3720.000000,3566.666748,3566.666748,77014
3437.208252,3640.000000,2015-03-04,3686.666748,3640.000000,3680.000000,45803
3550.522949,3760.000000,2015-03-05,3766.666748,3626.666748,3660.000000,163190
3519.046631,3726.666748,2015-03-06,3806.666748,3700.000000,3806.666748,70919
3374.255615,3573.333252,2015-03-09,3766.666748,3573.333252,3753.333252,70124
3437.208252,3640.000000,2015-03-10,3666.666748,3566.666748,3600.000000,87664
3437.208252,3640.000000,2015-03-11,3740.000000,3626.666748,3640.000000,89024
3449.798828,3653.333252,2015-03-12,3700.000000,3640.000000,3666.666748,50740
3493.865479,3700.000000,2015-03-13,3733.333252,3646.666748,3720.000000,80636
3550.522949,3760.000000,2015-03-16,3760.000000,3660.000000,3700.000000,54047
3430.912842,3633.333252,2015-03-17,3826.666748,3573.333252,3766.666748,185446
3399.436768,3600.000000,2015-03-18,3680.000000,3566.666748,3626.666748,76898
3336.483887,3533.333252,2015-03-19,3660.000000,3500.000000,3653.333252,51614
3336.483887,3533.333252,2015-03-20,3600.000000,3493.333252,3533.333252,45872
3563.113281,3773.333252,2015-03-23,3846.666748,3560.000000,3593.333252,122691
3519.046631,3726.666748,2015-03-24,3860.000000,3673.333252,3860.000000,151517
3663.837402,3880.000000,2015-03-25,4053.333252,3740.000000,3813.333252,315210
3619.770508,3833.333252,2015-03-26,3920.000000,3813.333252,3846.666748,120126
3462.389648,3666.666748,2015-03-27,3900.000000,3666.666748,3833.333252,90892
3412.027344,3613.333252,2015-03-30,3673.333252,3566.666748,3620.000000,89960
3405.732178,3606.666748,2015-03-31,3673.333252,3580.000000,3653.333252,52862
3462.389648,3666.666748,2015-04-01,3760.000000,3586.666748,3586.666748,86629
3430.912842,3633.333252,2015-04-02,3700.000000,3533.333252,3700.000000,110804
3430.912842,3633.333252,2015-04-03,3660.000000,3600.000000,3660.000000,50309
3380.550781,3580.000000,2015-04-06,3640.000000,3546.666748,3633.333252,73280
3525.341553,3733.333252,2015-04-07,3746.666748,3553.333252,3600.000000,145763
3525.341553,3733.333252,2015-04-08,3826.666748,3660.000000,3733.333252,78790
3613.475342,3826.666748,2015-04-09,3826.666748,3666.666748,3740.000000,86980
3840.104492,4066.666748,2015-04-10,4273.333496,3886.666748,3926.666748,346728
3821.218750,4046.666748,2015-04-13,4173.333496,3960.000000,4166.666504,142316
3871.580811,4100.000000,2015-04-14,4140.000000,3966.666748,4046.666748,84283
3871.580811,4100.000000,2015-04-15,4113.333496,3973.333252,4073.333252,53255
3808.628174,4033.333252,2015-04-16,4100.000000,3973.333252,4100.000000,51860
3777.152100,4000.000000,2015-04-17,4046.666748,3960.000000,4033.333252,48423
3726.790039,3946.666748,2015-04-20,4000.000000,3866.666748,3966.666748,43614
3770.856445,3993.333252,2015-04-21,4033.333252,3913.333252,3960.000000,40922
3613.475342,3826.666748,2015-04-22,4046.666748,3680.000000,4040.000000,114452
3474.979736,3680.000000,2015-04-23,3866.666748,3633.333252,3866.666748,63328
3399.436768,3600.000000,2015-04-24,3760.000000,3573.333252,3686.666748,57425
3468.684326,3673.333252,2015-04-27,3680.000000,3546.666748,3566.666748,26345
3399.436768,3600.000000,2015-04-28,3706.666748,3586.666748,3706.666748,29682
3481.274902,3686.666748,2015-04-29,3753.333252,3606.666748,3606.666748,48321
3418.322754,3620.000000,2015-04-30,3753.333252,3573.333252,3753.333252,17988
3286.122070,3480.000000,2015-05-04,3633.333252,3440.000000,3633.333252,42362
3254.645996,3446.666748,2015-05-06,3546.666748,3373.333252,3480.000000,26490
3191.693115,3380.000000,2015-05-07,3460.000000,3290.000000,3386.666748,44724
3254.645996,3446.666748,2015-05-08,3446.666748,3313.333252,3313.333252,29555
3273.531982,3466.666748,2015-05-11,3466.666748,3380.000000,3446.666748,35009
3267.236328,3460.000000,2015-05-12,3480.000000,3420.000000,3466.666748,13655
3229.465088,3420.000000,2015-05-13,3466.666748,3413.333252,3460.000000,29741
3393.141357,3593.333252,2015-05-14,3720.000000,3373.333252,3420.000000,264418
3443.503662,3646.666748,2015-05-15,3646.666748,3573.333252,3633.333252,44537
3399.436768,3600.000000,2015-05-18,3673.333252,3533.333252,3646.666748,38103
3393.141357,3593.333252,2015-05-19,3620.000000,3526.666748,3553.333252,20117
3412.027344,3613.333252,2015-05-20,3653.333252,3560.000000,3613.333252,38358
3305.008057,3500.000000,2015-05-21,3633.333252,3446.666748,3633.333252,54481
3355.369873,3553.333252,2015-05-22,3580.000000,3466.666748,3473.333252,46937
3380.550781,3580.000000,2015-05-26,3586.666748,3466.666748,3573.333252,55315
3355.369873,3553.333252,2015-05-27,3686.666748,3526.666748,3640.000000,93580
3323.893799,3520.000000,2015-05-28,3600.000000,3506.666748,3553.333252,30501
3286.122070,3480.000000,2015-05-29,3573.333252,3466.666748,3520.000000,34632
3305.008057,3500.000000,2015-06-01,3520.000000,3400.000000,3466.666748,41660
3223.169678,3413.333252,2015-06-02,3566.666748,3400.000000,3566.666748,21774
3172.807861,3360.000000,2015-06-03,3566.666748,3346.666748,3413.333252,30677
3267.236328,3460.000000,2015-06-04,3466.666748,3333.333252,3400.000000,19208
3273.531982,3466.666748,2015-06-05,3493.333252,3366.666748,3413.333252,9942
3418.322754,3620.000000,2015-06-08,3800.000000,3420.000000,3420.000000,116517
3424.617676,3626.666748,2015-06-09,3700.000000,3573.333252,3700.000000,28335
3487.570313,3693.333252,2015-06-10,3786.666748,3613.333252,3626.666748,73808
3575.703857,3786.666748,2015-06-11,3833.333252,3700.000000,3720.000000,39323
3670.132568,3886.666748,2015-06-12,3946.666748,3746.666748,3746.666748,89692
3663.837402,3880.000000,2015-06-15,3953.333252,3833.333252,3886.666748,54857
3525.341553,3733.333252,2015-06-16,3886.666748,3646.666748,3773.333252,80999
3519.046631,3726.666748,2015-06-17,3733.333252,3600.000000,3673.333252,71668
3418.322754,3620.000000,2015-06-18,3733.333252,3613.333252,3733.333252,33894
3418.322754,3620.000000,2015-06-19,3680.000000,3620.000000,3626.666748,24585
3412.027344,3613.333252,2015-06-22,3713.333252,3600.000000,3633.333252,35856
3474.979736,3680.000000,2015-06-23,3693.333252,3613.333252,3613.333252,35529
3531.636963,3740.000000,2015-06-24,3740.000000,3580.000000,3726.666748,124469
4041.552490,4280.000000,2015-06-25,4320.000000,3740.000000,3740.000000,242057
4060.438477,4300.000000,2015-06-26,4313.333496,4133.333496,4313.333496,132333
3833.809326,4060.000000,2015-06-29,4253.333496,3953.333252,4233.333496,104093
3947.123779,4180.000000,2015-06-30,4193.333496,3886.666748,4020.000000,91118
3871.580811,4100.000000,2015-07-01,4233.333496,4066.666748,4180.000000,43944
3739.380371,3960.000000,2015-07-02,4173.333496,3920.000000,4100.000000,102081
3796.037842,4020.000000,2015-07-03,4046.666748,3953.333252,3973.333252,40587
3707.904297,3926.666748,2015-07-06,3986.666748,3800.000000,3986.666748,74638
3796.037842,4020.000000,2015-07-07,4153.333496,3833.333252,3946.666748,124112
3789.742432,4013.333252,2015-07-08,4126.666504,3933.333252,4020.000000,50357
3959.714355,4193.333496,2015-07-09,4260.000000,3886.666748,3960.000000,178690
4224.115234,4473.333496,2015-07-10,4780.000000,4093.333252,4233.333496,294047
4538.877441,4806.666504,2015-07-13,5113.333496,4513.333496,4513.333496,306300
4513.696777,4780.000000,2015-07-14,4973.333496,4700.000000,4833.333496,113105
4897.707031,5186.666504,2015-07-15,5246.666504,4686.666504,4773.333496,196174
4916.592285,5206.666504,2015-07-16,5220.000000,4933.333496,5113.333496,97418
4608.125488,4880.000000,2015-07-17,5160.000000,4866.666504,5086.666504,84154
4406.676758,4666.666504,2015-07-20,4873.333496,4626.666504,4813.333496,166769
4488.516113,4753.333496,2015-07-21,4760.000000,4573.333496,4660.000000,65822
4381.496582,4640.000000,2015-07-22,4753.333496,4640.000000,4753.333496,38724
4557.763672,4826.666504,2015-07-23,4853.333496,4666.666504,4700.000000,42324
4488.516113,4753.333496,2015-07-24,4826.666504,4673.333496,4820.000000,67267
4324.838867,4580.000000,2015-07-27,4686.666504,4506.666504,4680.000000,64046
4337.429688,4593.333496,2015-07-28,4666.666504,4466.666504,4633.333496,57769
4287.067383,4540.000000,2015-07-29,4726.666504,4540.000000,4653.333496,47036
4268.182129,4520.000000,2015-07-30,4640.000000,4440.000000,4593.333496,34802
4280.772461,4533.333496,2015-07-31,4580.000000,4413.333496,4553.333496,17484
4400.382324,4660.000000,2015-08-03,4660.000000,4466.666504,4533.333496,31482
4444.448730,4706.666504,2015-08-04,4806.666504,4633.333496,4633.333496,52517
4425.562988,4686.666504,2015-08-05,4766.666504,4653.333496,4706.666504,33144
4450.744141,4713.333496,2015-08-06,4733.333496,4593.333496,4686.666504,33504
4406.676758,4666.666504,2015-08-07,4713.333496,4580.000000,4613.333496,14561
3827.513916,4053.333252,2015-08-10,4500.000000,3933.333252,4500.000000,216542
3796.037842,4020.000000,2015-08-11,4200.000000,4020.000000,4040.000000,81490
3884.171387,4113.333496,2015-08-12,4126.666504,3980.000000,3980.000000,40961
3959.714355,4193.333496,2015-08-13,4220.000000,4073.333252,4206.666504,15627
null,null,2015-08-14,null,null,null,null
3959.714355,4193.333496,2015-08-17,4253.333496,4006.666748,4220.000000,21329
3720.494629,3940.000000,2015-08-18,4246.666504,3873.333252,4246.666504,44571
3594.589600,3806.666748,2015-08-19,3986.666748,3640.000000,3940.000000,102237
3714.199219,3933.333252,2015-08-20,3993.333252,3693.333252,3693.333252,56170
3714.199219,3933.333252,2015-08-21,3980.000000,3700.000000,3980.000000,72118
3619.770508,3833.333252,2015-08-24,3933.333252,3766.666748,3806.666748,19074
3689.018555,3906.666748,2015-08-25,3980.000000,3806.666748,3806.666748,44360
