adj_close,close,date,high,low,open,volume
4605.000000,4605.000000,2022-03-03,5650.000000,4580.000000,4835.000000,19976682
4225.000000,4225.000000,2022-03-04,4530.000000,4085.000000,4500.000000,2534828
4255.000000,4255.000000,2022-03-07,4735.000000,4100.000000,4230.000000,3850288
4025.000000,4025.000000,2022-03-08,4160.000000,4020.000000,4070.000000,951040
3950.000000,3950.000000,2022-03-10,4105.000000,3935.000000,4100.000000,571520
3850.000000,3850.000000,2022-03-11,4000.000000,3810.000000,3935.000000,508240
3715.000000,3715.000000,2022-03-14,3845.000000,3695.000000,3830.000000,442914
3740.000000,3740.000000,2022-03-15,3900.000000,3710.000000,3715.000000,510884
3700.000000,3700.000000,2022-03-16,3820.000000,3700.000000,3770.000000,268026
3700.000000,3700.000000,2022-03-17,3775.000000,3700.000000,3745.000000,258346
3800.000000,3800.000000,2022-03-18,3850.000000,3710.000000,3725.000000,412330
3785.000000,3785.000000,2022-03-21,3870.000000,3755.000000,3770.000000,295278
3850.000000,3850.000000,2022-03-22,3895.000000,3755.000000,3760.000000,217958
3830.000000,3830.000000,2022-03-23,3905.000000,3800.000000,3850.000000,208062
4020.000000,4020.000000,2022-03-24,4080.000000,3875.000000,3885.000000,1012294
3875.000000,3875.000000,2022-03-25,3985.000000,3875.000000,3960.000000,327428
3780.000000,3780.000000,2022-03-28,3860.000000,3755.000000,3855.000000,208042
3760.000000,3760.000000,2022-03-29,3825.000000,3760.000000,3825.000000,123218
3765.000000,3765.000000,2022-03-30,3835.000000,3750.000000,3780.000000,154480
3785.000000,3785.000000,2022-03-31,3850.000000,3750.000000,3765.000000,136392
3885.000000,3885.000000,2022-04-01,3910.000000,3765.000000,3790.000000,237918
3850.000000,3850.000000,2022-04-04,3900.000000,3825.000000,3880.000000,115678
3840.000000,3840.000000,2022-04-05,3885.000000,3825.000000,3850.000000,111678
3840.000000,3840.000000,2022-04-06,3995.000000,3840.000000,3885.000000,363850
3835.000000,3835.000000,2022-04-07,3885.000000,3810.000000,3845.000000,134122
3780.000000,3780.000000,2022-04-08,3850.000000,3775.000000,3830.000000,103378
