adj_close,close,date,high,low,open,volume
3630.405518,4830.000000,2005-12-23,4830.000000,4200.000000,4200.000000,238464
3307.201904,4400.000000,2005-12-26,5550.000000,4360.000000,5150.000000,1673806
2811.121582,3740.000000,2005-12-27,4500.000000,3740.000000,4500.000000,372438
2422.592285,3180.000000,2005-12-28,3710.000000,3180.000000,3610.000000,349204
2342.601074,3075.000000,2005-12-29,3320.000000,3025.000000,3205.000000,187262
2418.783447,3175.000000,2006-01-02,3310.000000,3050.000000,3075.000000,258216
2780.648926,3650.000000,2006-01-03,3650.000000,3150.000000,3150.000000,276836
3195.841553,4195.000000,2006-01-04,4195.000000,3850.000000,4045.000000,513432
2971.103760,3900.000000,2006-01-05,4185.000000,3675.000000,4080.000000,143064
2753.984619,3615.000000,2006-01-06,3855.000000,3595.000000,3855.000000,90194
2628.284180,3450.000000,2006-01-09,3615.000000,3425.000000,3500.000000,101622
2563.529541,3365.000000,2006-01-10,3585.000000,3225.000000,3425.000000,173454
2689.229980,3530.000000,2006-01-11,3700.000000,3315.000000,3355.000000,164564
2544.484375,3340.000000,2006-01-12,3640.000000,3265.000000,3640.000000,82722
2464.492432,3235.000000,2006-01-13,3305.000000,3225.000000,3300.000000,75094
2586.384033,3395.000000,2006-01-16,3445.000000,3215.000000,3255.000000,48118
2456.874756,3225.000000,2006-01-17,3490.000000,3005.000000,3490.000000,65718
2186.427979,2870.000000,2006-01-18,3240.000000,2810.000000,3150.000000,65796
2205.473145,2895.000000,2006-01-19,2990.000000,2800.000000,2800.000000,39214
2209.282227,2900.000000,2006-01-20,3050.000000,2655.000000,2900.000000,69376
1877.889648,2465.000000,2006-01-23,2700.000000,2465.000000,2675.000000,224196
1672.197876,2195.000000,2006-01-24,2490.000000,2110.000000,2465.000000,226280
1830.276245,2402.500000,2006-01-25,2475.000000,2237.500000,2237.500000,220810
1885.508179,2475.000000,2006-01-26,2760.000000,2375.000000,2375.000000,345384
2026.445435,2660.000000,2006-01-27,2680.000000,2480.000000,2510.000000,146138
2079.772705,2730.000000,2006-01-31,2930.000000,2555.000000,2650.000000,176762
1851.226196,2430.000000,2006-02-01,2700.000000,2355.000000,2625.000000,110536
1759.807617,2310.000000,2006-02-02,2505.000000,2200.000000,2505.000000,128274
1717.907715,2255.000000,2006-02-03,2367.500000,2225.000000,2227.500000,72408
1752.189697,2300.000000,2006-02-06,2307.500000,2155.000000,2210.000000,47404
1813.135010,2380.000000,2006-02-07,2380.000000,2265.000000,2340.000000,30362
1744.571533,2290.000000,2006-02-08,2400.000000,2270.000000,2340.000000,41902
1773.139648,2327.500000,2006-02-09,2395.000000,2275.000000,2300.000000,30574
1877.889648,2465.000000,2006-02-10,2550.000000,2350.000000,2350.000000,90272
1860.749146,2442.500000,2006-02-13,2510.000000,2402.500000,2500.000000,60792
1820.753418,2390.000000,2006-02-14,2480.000000,2355.000000,2417.500000,35430
1809.326294,2375.000000,2006-02-15,2520.000000,2337.500000,2520.000000,45378
2079.772705,2730.000000,2006-02-16,2730.000000,2340.000000,2355.000000,354024
2053.109131,2695.000000,2006-02-17,2895.000000,2635.000000,2750.000000,217672
2110.245605,2770.000000,2006-02-20,2850.000000,2625.000000,2725.000000,67580
2426.401611,3185.000000,2006-02-21,3185.000000,2820.000000,2915.000000,101112
2475.919922,3250.000000,2006-02-22,3600.000000,3085.000000,3445.000000,283864
2171.191162,2850.000000,2006-02-23,3150.000000,2815.000000,3100.000000,308854
2129.291260,2795.000000,2006-02-24,2970.000000,2760.000000,2865.000000,268386
2064.536377,2710.000000,2006-02-27,2845.000000,2705.000000,2775.000000,222558
2075.963623,2725.000000,2006-02-28,2850.000000,2715.000000,2735.000000,239138
2053.109131,2695.000000,2006-03-02,2790.000000,2625.000000,2790.000000,126812
2125.481934,2790.000000,2006-03-03,3000.000000,2655.000000,2660.000000,363972
2243.564209,2945.000000,2006-03-06,2985.000000,2815.000000,2845.000000,260392
2102.627441,2760.000000,2006-03-07,2950.000000,2725.000000,2950.000000,111604
1992.163574,2615.000000,2006-03-08,2825.000000,2515.000000,2725.000000,198046
1885.508179,2475.000000,2006-03-09,2650.000000,2475.000000,2600.000000,257874
1881.699097,2470.000000,2006-03-10,2575.000000,2415.000000,2427.500000,174140
1881.699097,2470.000000,2006-03-13,2530.000000,2455.000000,2530.000000,101728
1879.794556,2467.500000,2006-03-14,2560.000000,2437.500000,2477.500000,128916
1891.221924,2482.500000,2006-03-15,2550.000000,2482.500000,2500.000000,111666
1794.089844,2355.000000,2006-03-16,2530.000000,2355.000000,2485.000000,64196
1790.281006,2350.000000,2006-03-17,2415.000000,2305.000000,2355.000000,39870
1816.944580,2385.000000,2006-03-20,2470.000000,2350.000000,2362.500000,35580
1828.371704,2400.000000,2006-03-21,2427.500000,2370.000000,2387.500000,61534
1714.098389,2250.000000,2006-03-22,2390.000000,2250.000000,2362.500000,67046
1702.671021,2235.000000,2006-03-23,2325.000000,2207.500000,2280.000000,34746
1681.720825,2207.500000,2006-03-24,2300.000000,2177.500000,2212.500000,127596
