adj_close,close,date,high,low,open,volume
4526.717285,4526.717285,2021-12-02,4559.519531,4493.915039,4504.849121,1495516
4526.717285,4526.717285,2021-12-03,4548.585449,4526.717285,4537.651367,141469
4537.651367,4537.651367,2021-12-06,4559.519531,4526.717285,4537.651367,51735
4548.585449,4548.585449,2021-12-07,4548.585449,4537.651367,4548.585449,29824
4548.585449,4548.585449,2021-12-08,4548.585449,4537.651367,4537.651367,28333
4548.585449,4548.585449,2021-12-09,4548.585449,4537.651367,4537.651367,19725
4548.585449,4548.585449,2021-12-10,4559.519531,4537.651367,4537.651367,39693
4592.322266,4592.322266,2021-12-13,4603.256348,4537.651367,4548.585449,76322
4592.322266,4592.322266,2021-12-14,4603.256348,4570.454102,4570.454102,30639
4592.322266,4592.322266,2021-12-15,4603.256348,4570.454102,4592.322266,21598
4592.322266,4592.322266,2021-12-16,4603.256348,4570.454102,4581.388184,58364
4581.388184,4581.388184,2021-12-17,4592.322266,4570.454102,4581.388184,22645
4570.454102,4570.454102,2021-12-20,4592.322266,4570.454102,4581.388184,37453
4570.454102,4570.454102,2021-12-21,4592.322266,4559.519531,4570.454102,29204
4581.388184,4581.388184,2021-12-22,4592.322266,4559.519531,4581.388184,17689
4581.388184,4581.388184,2021-12-23,4592.322266,4559.519531,4592.322266,28423
4559.519531,4559.519531,2021-12-24,4581.388184,4559.519531,4570.454102,16812
4570.454102,4570.454102,2021-12-27,4570.454102,4548.585449,4559.519531,37576
4570.454102,4570.454102,2021-12-28,4581.388184,4548.585449,4570.454102,39093
4581.388184,4581.388184,2021-12-29,4581.388184,4559.519531,4570.454102,5515
4581.388184,4581.388184,2021-12-30,4603.256348,4570.454102,4570.454102,49445
4636.058594,4636.058594,2022-01-04,4701.663086,4581.388184,4592.322266,45184
4625.124512,4625.124512,2022-01-05,4636.058594,4592.322266,4636.058594,10529
4581.388184,4581.388184,2022-01-06,4636.058594,4581.388184,4625.124512,35777
4603.256348,4603.256348,2022-01-07,4625.124512,4581.388184,4625.124512,7708
4603.256348,4603.256348,2022-01-10,4625.124512,4581.388184,4625.124512,12774
4603.256348,4603.256348,2022-01-11,4636.058594,4581.388184,4625.124512,7348
4603.256348,4603.256348,2022-01-12,4636.058594,4592.322266,4603.256348,13254
4592.322266,4592.322266,2022-01-13,4603.256348,4592.322266,4603.256348,16990
4603.256348,4603.256348,2022-01-14,4603.256348,4581.388184,4581.388184,24748
4570.454102,4570.454102,2022-01-17,4603.256348,4559.519531,4603.256348,25557
4581.388184,4581.388184,2022-01-18,4603.256348,4559.519531,4570.454102,12018
4581.388184,4581.388184,2022-01-19,4581.388184,4570.454102,4581.388184,7638
4603.256348,4603.256348,2022-01-20,4603.256348,4570.454102,4570.454102,5022
4603.256348,4603.256348,2022-01-21,4603.256348,4581.388184,4603.256348,2751
4592.322266,4592.322266,2022-01-24,4603.256348,4570.454102,4603.256348,9892
4592.322266,4592.322266,2022-01-25,4592.322266,4570.454102,4592.322266,24800
4592.322266,4592.322266,2022-01-26,4614.190430,4581.388184,4592.322266,3942
4581.388184,4581.388184,2022-01-27,4592.322266,4581.388184,4592.322266,9196
4581.388184,4581.388184,2022-01-28,4603.256348,4570.454102,4570.454102,17772
4614.190430,4614.190430,2022-02-03,4636.058594,4570.454102,4592.322266,8798
4603.256348,4603.256348,2022-02-04,4625.124512,4592.322266,4592.322266,4326
4614.190430,4614.190430,2022-02-07,4614.190430,4592.322266,4592.322266,9120
4625.124512,4625.124512,2022-02-08,4625.124512,4603.256348,4614.190430,3881
4614.190430,4614.190430,2022-02-09,4625.124512,4603.256348,4625.124512,3244
4603.256348,4603.256348,2022-02-10,4625.124512,4592.322266,4625.124512,10586
4603.256348,4603.256348,2022-02-11,4603.256348,4592.322266,4603.256348,11022
4603.256348,4603.256348,2022-02-14,4614.190430,4592.322266,4603.256348,9993
4614.190430,4614.190430,2022-02-15,4625.124512,4603.256348,4603.256348,4153
4603.256348,4603.256348,2022-02-16,4614.190430,4603.256348,4614.190430,8570
4603.256348,4603.256348,2022-02-17,4614.190430,4603.256348,4614.190430,4053
4614.190430,4614.190430,2022-02-18,4614.190430,4592.322266,4592.322266,2564
4625.124512,4625.124512,2022-02-21,4625.124512,4581.388184,4614.190430,16161
4625.124512,4625.124512,2022-02-22,4625.124512,4603.256348,4625.124512,2052
4625.124512,4625.124512,2022-02-23,4636.058594,4603.256348,4636.058594,3381
4603.256348,4603.256348,2022-02-24,4625.124512,4592.322266,4625.124512,20253
4614.190430,4614.190430,2022-02-25,4625.124512,4592.322266,4625.124512,2658
4614.190430,4614.190430,2022-02-28,4625.124512,4603.256348,4603.256348,3539
4625.124512,4625.124512,2022-03-02,4646.992676,4592.322266,4592.322266,27682
4614.190430,4614.190430,2022-03-03,4625.124512,4592.322266,4625.124512,1373
4625.124512,4625.124512,2022-03-04,4636.058594,4592.322266,4636.058594,9614
4625.124512,4625.124512,2022-03-07,4625.124512,4592.322266,4625.124512,3557
4625.124512,4625.124512,2022-03-08,4636.058594,4592.322266,4636.058594,5890
4625.124512,4625.124512,2022-03-10,4636.058594,4592.322266,4625.124512,3883
4625.124512,4625.124512,2022-03-11,4636.058594,4592.322266,4636.058594,2238
4625.124512,4625.124512,2022-03-14,4625.124512,4592.322266,4625.124512,6378
4636.058594,4636.058594,2022-03-15,4690.729004,4614.190430,4625.124512,6102
4636.058594,4636.058594,2022-03-16,4668.860840,4614.190430,4668.860840,865
4657.926758,4657.926758,2022-03-17,4657.926758,4625.124512,4636.058594,5688
4745.399414,4745.399414,2022-03-18,4745.399414,4657.926758,4679.794922,15466
4679.794922,4679.794922,2022-03-21,4756.333496,4646.992676,4756.333496,8521
4690.729004,4690.729004,2022-03-22,4745.399414,4679.794922,4745.399414,2825
4745.399414,4745.399414,2022-03-23,4756.333496,4701.663086,4734.465332,4142
4734.465332,4734.465332,2022-03-24,4767.267578,4712.597168,4767.267578,2961
4745.399414,4745.399414,2022-03-25,4756.333496,4668.860840,4745.399414,4084
4745.399414,4745.399414,2022-03-28,4756.333496,4690.729004,4756.333496,4950
4756.333496,4756.333496,2022-03-29,4756.333496,4723.531250,4756.333496,6199
4767.267578,4767.267578,2022-03-30,4778.201660,4734.465332,4778.201660,5382
4756.333496,4756.333496,2022-03-31,4778.201660,4745.399414,4778.201660,5104
4811.003906,4811.003906,2022-04-01,5117.158691,4723.531250,4756.333496,287769
4887.542969,4887.542969,2022-04-04,4931.279297,4778.201660,4778.201660,44842
4931.279297,4931.279297,2022-04-05,4953.147461,4854.740723,4854.740723,16039
4985.949707,4985.949707,2022-04-06,4985.949707,4909.411133,4953.147461,9928
4931.279297,4931.279297,2022-04-07,4985.949707,4920.345215,4942.213379,24956
4975.015625,4975.015625,2022-04-08,4975.015625,4909.411133,4964.081543,7232
5007.817871,5007.817871,2022-04-11,5062.488281,4942.213379,4996.883789,28731
5139.026855,5139.026855,2022-04-12,5160.895508,4942.213379,5062.488281,62021
5106.224609,5106.224609,2022-04-13,5171.829590,4985.949707,5160.895508,40550
5193.697754,5193.697754,2022-04-14,5193.697754,5095.290527,5106.224609,20264
5215.565918,5215.565918,2022-04-15,5215.565918,5128.092773,5193.697754,14147
5248.368164,5248.368164,2022-04-18,5248.368164,5139.026855,5139.026855,25785
5357.708984,5357.708984,2022-04-19,5401.445313,5171.829590,5171.829590,97401
5357.708984,5357.708984,2022-04-20,5456.116211,5313.972656,5357.708984,67638
5390.511230,5390.511230,2022-04-21,5390.511230,5281.170410,5313.972656,38344
5641.995605,5641.995605,2022-04-22,5663.863770,5346.774902,5346.774902,107032
5565.457031,5565.457031,2022-04-25,5685.731934,5390.511230,5641.995605,61529
5554.522949,5554.522949,2022-04-26,5773.205078,5379.577148,5379.577148,49683
5554.522949,5554.522949,2022-04-27,5609.193359,5412.379395,5554.522949,19704
5663.863770,5663.863770,2022-04-28,5674.797852,5499.852539,5554.522949,29797
5620.127441,5620.127441,2022-04-29,5707.600098,5510.786621,5510.786621,58272
5685.731934,5685.731934,2022-05-02,5685.731934,5499.852539,5620.127441,58931
5860.677734,5860.677734,2022-05-03,5948.150391,5587.325195,5707.600098,150085
null,null,2022-05-04,null,null,null,null
null,null,2022-05-06,null,null,null,null
null,null,2022-05-10,null,null,null,null
null,null,2022-05-11,null,null,null,null
null,null,2022-05-12,null,null,null,null
null,null,2022-05-13,null,null,null,null
null,null,2022-05-16,null,null,null,null
null,null,2022-05-17,null,null,null,null
null,null,2022-05-18,null,null,null,null
null,null,2022-05-19,null,null,null,null
null,null,2022-05-20,null,null,null,null
null,null,2022-05-23,null,null,null,null
null,null,2022-05-24,null,null,null,null
null,null,2022-05-25,null,null,null,null
null,null,2022-05-26,null,null,null,null
null,null,2022-05-27,null,null,null,null
null,null,2022-05-30,null,null,null,null
null,null,2022-05-31,null,null,null,null
null,null,2022-06-02,null,null,null,null
null,null,2022-06-03,null,null,null,null
null,null,2022-06-07,null,null,null,null
null,null,2022-06-08,null,null,null,null
null,null,2022-06-09,null,null,null,null
null,null,2022-06-10,null,null,null,null
null,null,2022-06-13,null,null,null,null
null,null,2022-06-14,null,null,null,null
null,null,2022-06-15,null,null,null,null
null,null,2022-06-16,null,null,null,null
