adj_close,close,date,high,low,open,volume
6195.449219,6216.666504,2017-09-27,7500.000000,6166.666504,7500.000000,3606932
6212.059570,6233.333496,2017-09-28,6500.000000,6116.666504,6300.000000,840023
5896.473145,5916.666504,2017-09-29,6333.333496,5916.666504,6216.666504,499100
5780.204590,5800.000000,2017-10-10,5983.333496,5750.000000,5966.666504,221858
5913.083496,5933.333496,2017-10-11,6100.000000,5833.333496,5850.000000,240845
6162.229980,6183.333496,2017-10-12,6283.333496,6050.000000,6083.333496,337304
6411.376953,6433.333496,2017-10-13,6533.333496,6216.666504,6216.666504,399602
6278.498535,6300.000000,2017-10-16,6483.333496,6133.333496,6483.333496,137534
6427.986328,6450.000000,2017-10-17,6483.333496,6300.000000,6300.000000,95651
6295.107910,6316.666504,2017-10-18,6583.333496,6266.666504,6466.666504,138695
6112.400879,6133.333496,2017-10-19,6416.666504,6133.333496,6333.333496,89417
6477.815918,6500.000000,2017-10-20,6950.000000,6150.000000,6150.000000,392738
6810.011719,6833.333496,2017-10-23,6900.000000,6500.000000,6600.000000,185033
7308.305176,7333.333496,2017-10-24,8166.666504,6683.333496,6850.000000,590654
7557.451660,7583.333496,2017-10-25,7733.333496,7250.000000,7433.333496,282083
7773.378906,7800.000000,2017-10-26,8233.333008,7583.333496,7583.333496,403325
7839.817871,7866.666504,2017-10-27,8250.000000,7716.666504,7816.666504,214139
7789.988281,7816.666504,2017-10-30,8083.333496,7783.333496,7983.333496,130463
7540.841797,7566.666504,2017-10-31,8116.666504,7516.666504,7800.000000,166415
7557.451660,7583.333496,2017-11-01,8066.666504,7333.333496,7650.000000,207365
7291.694824,7316.666504,2017-11-02,7566.666504,7150.000000,7466.666504,178022
7557.451660,7583.333496,2017-11-03,7583.333496,7100.000000,7366.666504,140075
7823.208008,7850.000000,2017-11-06,7933.333496,7550.000000,7550.000000,105362
7623.890625,7650.000000,2017-11-07,7850.000000,7583.333496,7850.000000,78449
7590.670898,7616.666504,2017-11-08,7750.000000,7500.000000,7650.000000,43340
7474.402832,7500.000000,2017-11-09,7883.333496,7500.000000,7883.333496,59918
7673.720215,7700.000000,2017-11-10,7766.666504,7433.333496,7433.333496,82280
7640.500488,7666.666504,2017-11-13,7816.666504,7600.000000,7716.666504,75500
7540.841797,7566.666504,2017-11-14,7783.333496,7433.333496,7683.333496,74636
7324.914551,7350.000000,2017-11-15,7833.333496,7116.666504,7833.333496,159026
7291.694824,7316.666504,2017-11-16,7433.333496,7100.000000,7433.333496,98789
7540.841797,7566.666504,2017-11-17,7566.666504,7066.666504,7383.333496,118037
7657.110352,7683.333496,2017-11-20,7800.000000,7583.333496,7700.000000,122924
