adj_close,close,date,high,low,open,volume
2338.474121,4606.060547,2006-02-01,5303.030273,4303.030273,5000.000000,3452495
2253.858887,4439.394043,2006-02-02,4818.181641,4242.424316,4757.575684,823292
2053.857422,4045.454590,2006-02-03,4348.484863,4030.302979,4333.333496,553706
2069.242188,4075.757568,2006-02-06,4318.181641,3939.394043,3939.394043,640439
1915.394897,3772.727295,2006-02-07,4151.515137,3772.727295,4075.757568,513926
1946.164429,3833.333252,2006-02-08,4121.211914,3757.575684,3757.575684,737102
1892.317993,3727.272705,2006-02-09,3969.697021,3666.666748,3924.242432,366239
1784.625366,3515.151611,2006-02-10,3772.727295,3424.242432,3727.272705,402050
1707.701538,3363.636475,2006-02-13,3545.454590,3333.333252,3515.151611,371744
1715.394043,3378.787842,2006-02-14,3500.000000,3348.484863,3348.484863,274583
1623.085693,3196.969727,2006-02-15,3484.848389,3106.060547,3424.242432,348269
1684.624756,3318.181885,2006-02-16,3469.697021,3136.363525,3212.121094,266660
1730.778564,3409.090820,2006-02-17,3424.242432,3303.030273,3378.787842,280403
1653.854980,3257.575684,2006-02-20,3439.394043,3257.575684,3333.333252,133232
1638.470459,3227.272705,2006-02-21,3333.333252,3227.272705,3257.575684,145508
1661.547485,3272.727295,2006-02-22,3272.727295,3151.515137,3166.666748,137294
1661.547485,3272.727295,2006-02-23,3454.545410,3257.575684,3257.575684,235493
1646.162964,3242.424316,2006-02-24,3333.333252,3212.121094,3333.333252,99371
1623.085693,3196.969727,2006-02-27,3287.878906,3181.818115,3242.424316,152759
1676.932129,3303.030273,2006-02-28,3363.636475,3136.363525,3196.969727,284630
1669.239990,3287.878906,2006-03-02,3303.030273,3151.515137,3272.727295,347273
1630.777954,3212.121094,2006-03-03,3378.787842,3196.969727,3303.030273,287174
1553.854614,3060.605957,2006-03-06,3257.575684,3060.605957,3212.121094,270377
1453.854126,2863.636475,2006-03-07,3045.454590,2863.636475,3015.151611,456191
1358.468750,2675.757568,2006-03-08,2869.697021,2651.515137,2818.181885,430886
1352.314941,2663.636475,2006-03-09,2793.939453,2663.636475,2696.969727,273578
1389.238403,2736.363525,2006-03-10,2739.394043,2654.545410,2669.697021,346031
1446.161621,2848.484863,2006-03-13,2954.545410,2745.454590,2772.727295,415322
1446.161621,2848.484863,2006-03-14,2909.090820,2809.090820,2878.787842,214160
1436.930786,2830.302979,2006-03-15,2939.394043,2830.302979,2893.939453,88793
1360.007568,2678.787842,2006-03-16,2848.484863,2678.787842,2809.090820,176465
1353.853760,2666.666748,2006-03-17,2727.272705,2612.121094,2666.666748,143162
1346.161377,2651.515137,2006-03-20,2712.121094,2648.484863,2681.818115,66965
1340.007202,2639.394043,2006-03-21,2675.757568,2633.333252,2642.424316,120506
1292.314697,2545.454590,2006-03-22,2636.363525,2518.181885,2621.212158,144056
1321.545654,2603.030273,2006-03-23,2651.515137,2566.666748,2566.666748,179330
1310.776367,2581.818115,2006-03-24,2618.181885,2545.454590,2560.605957,123941
1316.930176,2593.939453,2006-03-27,2657.575684,2584.848389,2584.848389,153572
1269.237671,2500.000000,2006-03-28,2596.969727,2496.969727,2596.969727,132494
1273.853027,2509.090820,2006-03-29,2512.121094,2475.757568,2500.000000,83864
1315.391846,2590.909180,2006-03-30,2606.060547,2509.090820,2509.090820,194390
1324.622559,2609.090820,2006-03-31,2660.605957,2554.545410,2554.545410,138737
1396.930542,2751.515137,2006-04-03,2778.787842,2600.000000,2621.212158,159986
1407.700073,2772.727295,2006-04-04,2778.787842,2696.969727,2772.727295,133373
1393.853882,2745.454590,2006-04-05,2787.878906,2733.333252,2787.878906,110912
1406.161621,2769.697021,2006-04-06,2781.818115,2745.454590,2745.454590,73574
1384.622925,2727.272705,2006-04-07,2781.818115,2684.848389,2781.818115,51182
1370.776733,2700.000000,2006-04-10,2718.181885,2669.697021,2700.000000,65123
1338.468628,2636.363525,2006-04-11,2684.848389,2575.757568,2684.848389,107903
1361.546021,2681.818115,2006-04-12,2718.181885,2636.363525,2636.363525,94595
1446.161621,2848.484863,2006-04-13,2863.636475,2681.818115,2703.030273,309914
1538.469604,3030.302979,2006-04-14,3121.212158,2878.787842,2878.787842,679748
1546.162476,3045.454590,2006-04-17,3075.757568,2978.787842,3060.605957,130463
1538.469604,3030.302979,2006-04-18,3075.757568,2978.787842,3000.000000,120173
1510.777466,2975.757568,2006-04-19,3257.575684,2975.757568,3106.060547,521786
1509.239258,2972.727295,2006-04-20,3015.151611,2890.909180,2981.818115,98846
1521.546631,2996.969727,2006-04-21,3075.757568,2948.484863,2948.484863,82040
1521.546631,2996.969727,2006-04-24,3090.909180,2972.727295,3000.000000,255203
1489.239014,2933.333252,2006-04-25,3136.363525,2933.333252,3045.454590,280040
1476.931152,2909.090820,2006-04-26,2966.666748,2878.787842,2936.363525,198644
1370.776733,2700.000000,2006-04-27,2939.394043,2700.000000,2939.394043,285587
1384.622925,2727.272705,2006-04-28,2757.575684,2651.515137,2703.030273,134501
1338.468628,2636.363525,2006-05-02,2787.878906,2636.363525,2727.272705,62426
1338.468628,2636.363525,2006-05-03,2654.545410,2587.878906,2645.454590,95024
1340.007202,2639.394043,2006-05-04,2681.818115,2606.060547,2636.363525,69029
1350.776489,2660.605957,2006-05-08,2712.121094,2609.090820,2651.515137,97484
1375.392090,2709.090820,2006-05-09,2727.272705,2639.394043,2639.394043,85055
1395.392212,2748.484863,2006-05-10,2754.545410,2696.969727,2730.302979,90794
1492.315796,2939.394043,2006-05-11,2939.394043,2684.848389,2763.636475,170165
1492.315796,2939.394043,2006-05-12,2978.787842,2878.787842,2978.787842,72356
1458.469604,2872.727295,2006-05-15,2927.272705,2818.181885,2884.848389,40196
1384.622925,2727.272705,2006-05-16,2878.787842,2672.727295,2836.363525,107645
1404.623169,2766.666748,2006-05-17,2812.121094,2700.000000,2700.000000,70430
1367.699707,2693.939453,2006-05-18,2727.272705,2651.515137,2651.515137,43190
1424.623047,2806.060547,2006-05-19,2833.333252,2678.787842,2678.787842,50924
1426.161621,2809.090820,2006-05-22,2854.545410,2793.939453,2833.333252,57182
1430.776855,2818.181885,2006-05-23,2848.484863,2781.818115,2793.939453,64205
1430.776855,2818.181885,2006-05-24,2881.818115,2727.272705,2818.181885,122852
1370.776733,2700.000000,2006-05-25,2893.939453,2700.000000,2836.363525,206453
