adj_close,close,date,high,low,open,volume
3985.940918,3985.940918,2020-12-28,4055.520996,3976.000977,3995.880859,421233
4015.760986,4015.760986,2020-12-29,4015.760986,3985.940918,3995.880859,50901
4015.760986,4015.760986,2020-12-30,4015.760986,3985.940918,4015.760986,60294
4005.820801,4005.820801,2021-01-04,4025.700928,3995.880859,4005.820801,28900
4015.760986,4015.760986,2021-01-05,4035.640869,4005.820801,4025.700928,24176
4015.760986,4015.760986,2021-01-06,4035.640869,4005.820801,4015.760986,9069
4025.700928,4025.700928,2021-01-07,4045.580811,4005.820801,4025.700928,34285
4055.520996,4055.520996,2021-01-08,4065.460938,4025.700928,4025.700928,11869
4055.520996,4055.520996,2021-01-11,4075.400879,4015.760986,4075.400879,2555
4045.580811,4045.580811,2021-01-12,4075.400879,4015.760986,4015.760986,4253
4055.520996,4055.520996,2021-01-13,4065.460938,4045.580811,4045.580811,881
4065.460938,4065.460938,2021-01-14,4065.460938,4035.640869,4055.520996,713
4055.520996,4055.520996,2021-01-15,4075.400879,4055.520996,4065.460938,9374
4055.520996,4055.520996,2021-01-18,4055.520996,4035.640869,4055.520996,9166
4065.460938,4065.460938,2021-01-19,4065.460938,4025.700928,4055.520996,13970
4025.700928,4025.700928,2021-01-20,4065.460938,4025.700928,4065.460938,11961
4035.640869,4035.640869,2021-01-21,4075.400879,4035.640869,4035.640869,55
4045.580811,4045.580811,2021-01-22,4065.460938,4035.640869,4035.640869,165
4045.580811,4045.580811,2021-01-25,4055.520996,4045.580811,4045.580811,11416
4055.520996,4055.520996,2021-01-26,4055.520996,4045.580811,4045.580811,4561
4055.520996,4055.520996,2021-01-27,4075.400879,4055.520996,4055.520996,2786
4075.400879,4075.400879,2021-01-28,4075.400879,4055.520996,4055.520996,3773
4075.400879,4075.400879,2021-01-29,4075.400879,4035.640869,4075.400879,15968
4075.400879,4075.400879,2021-02-01,4075.400879,4055.520996,4075.400879,3270
4075.400879,4075.400879,2021-02-02,4075.400879,4065.460938,4075.400879,3022
4075.400879,4075.400879,2021-02-03,4095.281006,4075.400879,4075.400879,3341
4095.281006,4095.281006,2021-02-04,4095.281006,4075.400879,4075.400879,3793
4095.281006,4095.281006,2021-02-05,4105.220703,4075.400879,4075.400879,8359
4095.281006,4095.281006,2021-02-08,4125.101074,4095.281006,4095.281006,1674
4095.281006,4095.281006,2021-02-09,4115.160645,4095.281006,4115.160645,409
4095.281006,4095.281006,2021-02-10,4115.160645,4095.281006,4095.281006,2040
4095.281006,4095.281006,2021-02-15,4125.101074,4095.281006,4095.281006,801
4095.281006,4095.281006,2021-02-16,4125.101074,4095.281006,4125.101074,259
4115.160645,4115.160645,2021-02-17,4115.160645,4095.281006,4095.281006,246
4115.160645,4115.160645,2021-02-18,4125.101074,4095.281006,4115.160645,766
4125.101074,4125.101074,2021-02-19,4125.101074,4095.281006,4115.160645,119
4095.281006,4095.281006,2021-02-22,4105.220703,4095.281006,4105.220703,840
4115.160645,4115.160645,2021-02-23,4115.160645,4095.281006,4095.281006,889
4095.281006,4095.281006,2021-02-24,4105.220703,4075.400879,4095.281006,7757
4105.220703,4105.220703,2021-02-25,4105.220703,4065.460938,4095.281006,21
4144.980957,4144.980957,2021-02-26,4144.980957,4105.220703,4105.220703,2708
4105.220703,4105.220703,2021-03-02,4144.980957,4095.281006,4144.980957,1858
4095.281006,4095.281006,2021-03-03,4115.160645,4095.281006,4095.281006,2054
