adj_close,close,date,high,low,open,volume
2055.000000,2055.000000,2022-10-20,2065.000000,2055.000000,2060.000000,1082762
2045.000000,2045.000000,2022-10-21,2055.000000,2040.000000,2055.000000,82654
2040.000000,2040.000000,2022-10-24,2045.000000,2035.000000,2045.000000,23717
2035.000000,2035.000000,2022-10-25,2050.000000,2030.000000,2035.000000,34214
2035.000000,2035.000000,2022-10-26,2050.000000,2025.000000,2030.000000,27279
2035.000000,2035.000000,2022-10-27,2045.000000,2025.000000,2035.000000,15489
2040.000000,2040.000000,2022-10-28,2045.000000,2035.000000,2035.000000,19745
2040.000000,2040.000000,2022-10-31,2045.000000,2040.000000,2040.000000,8170
2040.000000,2040.000000,2022-11-01,2045.000000,2035.000000,2040.000000,18672
2035.000000,2035.000000,2022-11-02,2040.000000,2030.000000,2040.000000,26132
2025.000000,2025.000000,2022-11-03,2030.000000,2020.000000,2030.000000,23677
2015.000000,2015.000000,2022-11-04,2025.000000,2010.000000,2020.000000,24612
2020.000000,2020.000000,2022-11-07,2030.000000,2015.000000,2015.000000,7514
2020.000000,2020.000000,2022-11-08,2025.000000,2020.000000,2020.000000,5141
2020.000000,2020.000000,2022-11-09,2025.000000,2015.000000,2020.000000,7706
2020.000000,2020.000000,2022-11-10,2025.000000,2015.000000,2025.000000,4802
2025.000000,2025.000000,2022-11-11,2030.000000,2020.000000,2020.000000,2865
2025.000000,2025.000000,2022-11-14,2030.000000,2025.000000,2025.000000,1090
2030.000000,2030.000000,2022-11-15,2035.000000,2025.000000,2025.000000,16311
2040.000000,2040.000000,2022-11-16,2060.000000,2035.000000,2035.000000,9717
2040.000000,2040.000000,2022-11-17,2045.000000,2040.000000,2040.000000,7868
2035.000000,2035.000000,2022-11-18,2050.000000,2035.000000,2040.000000,5189
2010.000000,2010.000000,2022-11-21,2020.000000,2005.000000,2010.000000,101212
2015.000000,2015.000000,2022-11-22,2020.000000,2005.000000,2010.000000,6156
2010.000000,2010.000000,2022-11-23,2020.000000,2010.000000,2015.000000,29620
2010.000000,2010.000000,2022-11-24,2015.000000,2005.000000,2005.000000,14920
2010.000000,2010.000000,2022-11-25,2020.000000,2010.000000,2010.000000,27447
2015.000000,2015.000000,2022-11-28,2015.000000,2005.000000,2010.000000,13169
2010.000000,2010.000000,2022-11-29,2015.000000,2005.000000,2005.000000,36766
2005.000000,2005.000000,2022-11-30,2015.000000,2005.000000,2015.000000,16758
2010.000000,2010.000000,2022-12-01,2015.000000,2005.000000,2005.000000,32988
2005.000000,2005.000000,2022-12-02,2020.000000,2000.000000,2010.000000,26499
2005.000000,2005.000000,2022-12-05,2020.000000,2005.000000,2005.000000,13895
2010.000000,2010.000000,2022-12-06,2015.000000,2000.000000,2005.000000,21377
2010.000000,2010.000000,2022-12-07,2015.000000,1995.000000,2010.000000,23379
2005.000000,2005.000000,2022-12-08,2010.000000,2000.000000,2000.000000,8001
2005.000000,2005.000000,2022-12-09,2010.000000,2000.000000,2000.000000,1134
2015.000000,2015.000000,2022-12-12,2015.000000,2005.000000,2005.000000,2557
2020.000000,2020.000000,2022-12-13,2025.000000,2005.000000,2005.000000,2590
2020.000000,2020.000000,2022-12-14,2025.000000,2000.000000,2000.000000,9257
2020.000000,2020.000000,2022-12-15,2025.000000,2015.000000,2015.000000,2840
2025.000000,2025.000000,2022-12-16,2030.000000,2015.000000,2015.000000,12520
2025.000000,2025.000000,2022-12-19,2030.000000,2005.000000,2005.000000,9177
2020.000000,2020.000000,2022-12-20,2035.000000,2020.000000,2020.000000,11286
2025.000000,2025.000000,2022-12-21,2030.000000,2020.000000,2020.000000,3793
2025.000000,2025.000000,2022-12-22,2030.000000,2020.000000,2020.000000,6396
2030.000000,2030.000000,2022-12-23,2030.000000,2025.000000,2025.000000,8305
2035.000000,2035.000000,2022-12-26,2040.000000,2025.000000,2025.000000,7678
2040.000000,2040.000000,2022-12-27,2045.000000,2035.000000,2035.000000,5560
2035.000000,2035.000000,2022-12-28,2050.000000,2025.000000,2050.000000,680
2035.000000,2035.000000,2022-12-29,2040.000000,2030.000000,2035.000000,3614
2045.000000,2045.000000,2023-01-02,2050.000000,2030.000000,2030.000000,5561
2040.000000,2040.000000,2023-01-03,2050.000000,2035.000000,2040.000000,6959
2045.000000,2045.000000,2023-01-04,2050.000000,2045.000000,2045.000000,7925
2045.000000,2045.000000,2023-01-05,2050.000000,2045.000000,2045.000000,2159
2050.000000,2050.000000,2023-01-06,2055.000000,2045.000000,2050.000000,5849
2055.000000,2055.000000,2023-01-09,2060.000000,2050.000000,2050.000000,22966
2060.000000,2060.000000,2023-01-10,2060.000000,2045.000000,2045.000000,9206
2065.000000,2065.000000,2023-01-11,2070.000000,2060.000000,2060.000000,7518
2065.000000,2065.000000,2023-01-12,2070.000000,2065.000000,2065.000000,2538
2070.000000,2070.000000,2023-01-13,2075.000000,2065.000000,2065.000000,7095
2070.000000,2070.000000,2023-01-16,2075.000000,2070.000000,2070.000000,8147
2070.000000,2070.000000,2023-01-17,2075.000000,2065.000000,2070.000000,904
2065.000000,2065.000000,2023-01-18,2070.000000,2065.000000,2070.000000,3418
2065.000000,2065.000000,2023-01-19,2070.000000,2065.000000,2070.000000,4632
2100.000000,2100.000000,2023-01-20,2100.000000,2020.000000,2050.000000,139355
2075.000000,2075.000000,2023-01-25,2090.000000,2030.000000,2070.000000,122958
2070.000000,2070.000000,2023-01-26,2075.000000,2060.000000,2060.000000,5271
2075.000000,2075.000000,2023-01-27,2090.000000,2060.000000,2070.000000,6405
2080.000000,2080.000000,2023-01-30,2095.000000,2065.000000,2065.000000,2750
2110.000000,2110.000000,2023-01-31,2130.000000,2080.000000,2080.000000,26300
2135.000000,2135.000000,2023-02-01,2135.000000,2100.000000,2100.000000,3384
2145.000000,2145.000000,2023-02-02,2150.000000,2125.000000,2125.000000,9899
2160.000000,2160.000000,2023-02-03,2160.000000,2130.000000,2130.000000,26562
2135.000000,2135.000000,2023-02-06,2160.000000,2125.000000,2160.000000,10257
2135.000000,2135.000000,2023-02-07,2150.000000,2125.000000,2135.000000,19615
2130.000000,2130.000000,2023-02-08,2130.000000,2120.000000,2120.000000,5972
2130.000000,2130.000000,2023-02-09,2135.000000,2100.000000,2120.000000,9858
2130.000000,2130.000000,2023-02-10,2140.000000,2125.000000,2130.000000,22028
2140.000000,2140.000000,2023-02-13,2145.000000,2130.000000,2130.000000,2423
2135.000000,2135.000000,2023-02-14,2160.000000,2115.000000,2140.000000,9769
2140.000000,2140.000000,2023-02-15,2150.000000,2115.000000,2115.000000,4627
2150.000000,2150.000000,2023-02-16,2160.000000,2135.000000,2150.000000,18693
2150.000000,2150.000000,2023-02-17,2165.000000,2150.000000,2155.000000,14565
2165.000000,2165.000000,2023-02-20,2175.000000,2140.000000,2175.000000,7320
2170.000000,2170.000000,2023-02-21,2200.000000,2165.000000,2165.000000,25226
2185.000000,2185.000000,2023-02-22,2200.000000,2145.000000,2145.000000,8979
2200.000000,2200.000000,2023-02-23,2210.000000,2185.000000,2185.000000,11465
2195.000000,2195.000000,2023-02-24,2215.000000,2185.000000,2200.000000,23409
2190.000000,2190.000000,2023-02-27,2200.000000,2185.000000,2195.000000,5865
2200.000000,2200.000000,2023-02-28,2200.000000,2170.000000,2170.000000,14267
2205.000000,2205.000000,2023-03-02,2210.000000,2190.000000,2195.000000,9582
2205.000000,2205.000000,2023-03-03,2205.000000,2175.000000,2205.000000,9513
2190.000000,2190.000000,2023-03-06,2210.000000,2185.000000,2200.000000,22554
2195.000000,2195.000000,2023-03-07,2195.000000,2160.000000,2190.000000,6600
2180.000000,2180.000000,2023-03-08,2200.000000,2160.000000,2200.000000,14306
2160.000000,2160.000000,2023-03-09,2175.000000,2150.000000,2160.000000,18324
2165.000000,2165.000000,2023-03-10,2165.000000,2140.000000,2150.000000,7265
2155.000000,2155.000000,2023-03-13,2165.000000,2135.000000,2165.000000,2272
2135.000000,2135.000000,2023-03-14,2175.000000,2130.000000,2130.000000,10274
2135.000000,2135.000000,2023-03-15,2185.000000,2130.000000,2135.000000,1436
2110.000000,2110.000000,2023-03-16,2180.000000,2075.000000,2135.000000,10375
2110.000000,2110.000000,2023-03-17,2150.000000,2105.000000,2110.000000,2531
2125.000000,2125.000000,2023-03-20,2185.000000,2110.000000,2110.000000,8535
2200.000000,2200.000000,2023-03-21,2210.000000,2105.000000,2105.000000,37845
2195.000000,2195.000000,2023-03-22,2205.000000,2155.000000,2155.000000,3690
2150.000000,2150.000000,2023-03-23,2210.000000,2125.000000,2145.000000,10036
2145.000000,2145.000000,2023-03-24,2220.000000,2110.000000,2110.000000,17222
2140.000000,2140.000000,2023-03-27,2145.000000,2120.000000,2145.000000,24576
2140.000000,2140.000000,2023-03-28,2145.000000,2110.000000,2125.000000,15288
2095.000000,2095.000000,2023-03-29,2120.000000,2090.000000,2110.000000,37046
2115.000000,2115.000000,2023-03-30,2130.000000,2095.000000,2095.000000,2173
2140.000000,2140.000000,2023-03-31,2170.000000,2120.000000,2120.000000,2083
2170.000000,2170.000000,2023-04-03,2180.000000,2140.000000,2140.000000,5401
2185.000000,2185.000000,2023-04-04,2200.000000,2170.000000,2200.000000,7476
2175.000000,2175.000000,2023-04-05,2185.000000,2175.000000,2180.000000,4160
2180.000000,2180.000000,2023-04-06,2180.000000,2155.000000,2155.000000,7609
2175.000000,2175.000000,2023-04-07,2175.000000,2170.000000,2175.000000,1368
2150.000000,2150.000000,2023-04-10,2155.000000,2145.000000,2145.000000,8633
2150.000000,2150.000000,2023-04-11,2150.000000,2135.000000,2150.000000,11283
2150.000000,2150.000000,2023-04-12,2150.000000,2135.000000,2135.000000,4196
2140.000000,2140.000000,2023-04-13,2150.000000,2140.000000,2145.000000,6613
2145.000000,2145.000000,2023-04-14,2170.000000,2140.000000,2140.000000,7070
2180.000000,2180.000000,2023-04-17,2180.000000,2135.000000,2145.000000,5357
2180.000000,2180.000000,2023-04-18,2180.000000,2160.000000,2175.000000,3249
null,null,2023-04-19,null,null,null,null
null,null,2023-04-20,null,null,null,null
null,null,2023-04-21,null,null,null,null
null,null,2023-04-24,null,null,null,null
null,null,2023-04-25,null,null,null,null
null,null,2023-04-26,null,null,null,null
null,null,2023-04-27,null,null,null,null
null,null,2023-04-28,null,null,null,null
null,null,2023-05-02,null,null,null,null
null,null,2023-05-03,null,null,null,null
null,null,2023-05-04,null,null,null,null
null,null,2023-05-08,null,null,null,null
null,null,2023-05-09,null,null,null,null
null,null,2023-05-10,null,null,null,null
null,null,2023-05-11,null,null,null,null
null,null,2023-05-12,null,null,null,null
null,null,2023-05-15,null,null,null,null
null,null,2023-05-16,null,null,null,null
null,null,2023-05-17,null,null,null,null
null,null,2023-05-18,null,null,null,null
null,null,2023-05-19,null,null,null,null
null,null,2023-05-22,null,null,null,null
null,null,2023-05-23,null,null,null,null
null,null,2023-05-24,null,null,null,null
null,null,2023-05-25,null,null,null,null
null,null,2023-05-26,null,null,null,null
null,null,2023-05-30,null,null,null,null
null,null,2023-05-31,null,null,null,null
null,null,2023-06-01,null,null,null,null
null,null,2023-06-02,null,null,null,null
null,null,2023-06-05,null,null,null,null
null,null,2023-06-07,null,null,null,null
null,null,2023-06-08,null,null,null,null
null,null,2023-06-09,null,null,null,null
null,null,2023-06-12,null,null,null,null
null,null,2023-06-13,null,null,null,null
null,null,2023-06-14,null,null,null,null
