adj_close,close,date,high,low,open,volume
11808.910156,11808.910156,2010-03-26,11808.910156,10268.618164,10268.618164,2475312
13559.243164,13559.243164,2010-03-29,13559.243164,13092.487305,13559.243164,2662684
12555.718750,12555.718750,2010-03-30,13769.283203,12228.990234,13769.283203,5148475
11202.127930,11202.127930,2010-03-31,13279.189453,10735.373047,12532.380859,2837673
11365.493164,11365.493164,2010-04-01,11762.234375,10501.995117,11528.857422,2797932
10385.306641,10385.306641,2010-04-02,11295.479492,10198.604492,11085.439453,1495721
11202.127930,11202.127930,2010-04-05,11925.599609,10595.346680,10688.697266,5869671
10198.604492,10198.604492,2010-04-06,11155.453125,10011.902344,11155.453125,2109392
8681.649414,8681.649414,2010-04-07,10385.306641,8681.649414,10361.968750,3718639
8775.000977,8775.000977,2010-04-08,9148.405273,8098.205566,8518.285156,3561938
9125.067383,9125.067383,2010-04-09,9381.782227,8588.298828,9008.377930,2856877
8821.675781,8821.675781,2010-04-12,9381.782227,8751.663086,9335.107422,955425
10128.590820,10128.590820,2010-04-13,10128.590820,8798.337891,8961.703125,4337875
10688.697266,10688.697266,2010-04-14,11412.167969,10501.995117,10595.346680,3775673
11015.425781,11015.425781,2010-04-15,11272.141602,10501.995117,10828.724609,2319731
10642.022461,10642.022461,2010-04-16,11482.181641,10548.670898,11225.465820,1757351
10105.252930,10105.252930,2010-04-19,11015.425781,10105.252930,10478.657227,843978
10105.252930,10105.252930,2010-04-20,10688.697266,10011.902344,10315.292969,912901
10898.737305,10898.737305,2010-04-21,11178.791016,10221.942383,10245.280273,1828331
10642.022461,10642.022461,2010-04-22,11178.791016,10572.008789,11062.101563,852676
10968.750977,10968.750977,2010-04-23,11015.425781,10548.670898,10758.710938,952458
10968.750977,10968.750977,2010-04-26,11622.208008,10945.413086,11108.777344,1743221
10501.995117,10501.995117,2010-04-27,11062.101563,10408.644531,10875.399414,836675
10805.386719,10805.386719,2010-04-28,10968.750977,10105.252930,10151.928711,960871
10338.630859,10338.630859,2010-04-29,10945.413086,10338.630859,10898.737305,604433
10291.955078,10291.955078,2010-04-30,10688.697266,10291.955078,10431.982422,728319
9568.484375,9568.484375,2010-05-03,10268.618164,9335.107422,10175.266602,762774
9101.729492,9101.729492,2010-05-04,9778.524414,9078.391602,9685.173828,540804
8915.027344,8915.027344,2010-05-06,9125.067383,8634.973633,8775.000977,448556
9101.729492,9101.729492,2010-05-07,9195.080078,8401.596680,8541.623047,463226
9405.120117,9405.120117,2010-05-10,9545.146484,9195.080078,9265.093750,260815
8938.365234,8938.365234,2010-05-11,9521.809570,8938.365234,9521.809570,317879
8704.987305,8704.987305,2010-05-12,9055.053711,8704.987305,9031.715820,384456
9498.471680,9498.471680,2010-05-13,9661.835938,8798.337891,8845.013672,728176
9568.484375,9568.484375,2010-05-14,9661.835938,9311.769531,9405.120117,430750
8891.689453,8891.689453,2010-05-17,9498.471680,8891.689453,9381.782227,347544
