adj_close,close,date,high,low,open,volume
19808.740234,22099.511719,2006-12-19,29845.732422,22099.511719,25972.623047,1222918
18583.455078,20732.531250,2006-12-20,22023.568359,19745.269531,21264.134766,307515
17630.462891,19669.326172,2006-12-21,21112.248047,19289.609375,21112.248047,141277
16064.818359,17922.628906,2006-12-22,19669.326172,17770.742188,19593.382813,150473
15384.108398,17163.195313,2006-12-26,18226.402344,16783.478516,17466.968750,83176
16158.966797,17922.628906,2006-12-27,19441.496094,16631.591797,16935.365234,294736
14584.152344,16175.931641,2006-12-28,17922.628906,16175.931641,17466.968750,133154
14926.504883,16555.648438,2007-01-02,16707.535156,15644.328125,16403.761719,66206
14447.213867,16024.044922,2007-01-03,16935.365234,15948.101563,16327.818359,54846
14378.744141,15948.101563,2007-01-04,16403.761719,15416.498047,16099.988281,81538
13694.041016,15188.667969,2007-01-05,16024.044922,15127.913086,15720.271484,42535
13146.279297,14581.121094,2007-01-08,15568.384766,14581.121094,15188.667969,35310
14241.803711,15796.214844,2007-01-09,16555.648438,14596.310547,14596.310547,105633
14994.974609,16631.591797,2007-01-10,17011.308594,15492.441406,15720.271484,84786
15748.146484,17466.968750,2007-01-11,18454.232422,16403.761719,16403.761719,100095
16158.966797,17922.628906,2007-01-12,18454.232422,17466.968750,17466.968750,93157
16090.500977,17846.685547,2007-01-15,18530.175781,17239.138672,18530.175781,38305
16158.966797,17922.628906,2007-01-16,18150.458984,17315.082031,17466.968750,28945
16638.259766,18454.232422,2007-01-17,19897.156250,17618.855469,17846.685547,76971
15885.088867,17618.855469,2007-01-18,19289.609375,17618.855469,18682.062500,53651
14378.744141,15948.101563,2007-01-19,18226.402344,15796.214844,17466.968750,305366
14584.152344,16175.931641,2007-01-22,17011.308594,15872.158203,15948.101563,136073
14378.744141,15948.101563,2007-01-23,16251.875000,15492.441406,16251.875000,30933
16158.966797,17922.628906,2007-01-24,18302.345703,16099.988281,16099.988281,201793
16501.318359,18302.345703,2007-01-25,18530.175781,17466.968750,18074.515625,69309
16090.500977,17846.685547,2007-01-26,17998.572266,17163.195313,18226.402344,96709
16022.027344,17770.742188,2007-01-29,18606.119141,17466.968750,18226.402344,96709
16022.027344,17770.742188,2007-01-30,18302.345703,17315.082031,18074.515625,68138
16843.671875,18682.062500,2007-01-31,18758.005859,17466.968750,17998.572266,151886
17117.550781,18985.835938,2007-02-01,19441.496094,18378.289063,18682.062500,131919
16706.728516,18530.175781,2007-02-02,19213.666016,18378.289063,19137.722656,90828
17802.253906,19745.269531,2007-02-05,19821.212891,18682.062500,18758.005859,152295
18418.484375,20428.757813,2007-02-06,20656.587891,19441.496094,19821.212891,218825
18281.544922,20276.871094,2007-02-07,20884.417969,19669.326172,20656.587891,264983
17802.253906,19745.269531,2007-02-08,20428.757813,18985.835938,20276.871094,71590
18555.421875,20580.644531,2007-02-09,21416.021484,19289.609375,19745.269531,143368
19719.416016,21871.681641,2007-02-12,22631.115234,20124.986328,20580.644531,200287
19240.125000,21340.078125,2007-02-13,22251.398438,21264.134766,21871.681641,126007
20472.587891,22707.058594,2007-02-14,22858.945313,21112.248047,21416.021484,166510
19377.070313,21491.964844,2007-02-15,24301.869141,21036.304688,22934.888672,428003
18555.421875,20580.644531,2007-02-16,21567.908203,19897.156250,21264.134766,168231
17733.787109,19669.326172,2007-02-20,20124.986328,19441.496094,19897.156250,348636
17939.193359,19897.156250,2007-02-21,19897.156250,19137.722656,19289.609375,219849
18007.664063,19973.099609,2007-02-22,20960.361328,19897.156250,19973.099609,272948
17322.958984,19213.666016,2007-02-23,20352.814453,19213.666016,18833.949219,205808
17391.435547,19289.609375,2007-02-26,19897.156250,18378.289063,18833.949219,205808
18623.898438,20656.587891,2007-02-27,21795.738281,19593.382813,19745.269531,760736
18350.013672,20352.814453,2007-02-28,20504.701172,19213.666016,19289.609375,269797
null,null,2007-03-01,null,null,null,null
18007.664063,19973.099609,2007-03-05,22858.945313,19061.779297,22327.341797,375890
19171.654297,21264.134766,2007-03-06,21795.738281,19897.156250,21416.021484,251778
19103.183594,21188.191406,2007-03-07,21643.851563,20428.757813,21416.021484,251778
18623.898438,20656.587891,2007-03-08,22099.511719,20656.587891,21188.191406,274861
18897.775391,20960.361328,2007-03-09,21340.078125,20580.644531,20884.417969,143397
19240.125000,21340.078125,2007-03-12,22251.398438,21188.191406,21340.078125,346085
18966.246094,21036.304688,2007-03-13,22099.511719,20960.361328,21719.794922,261886
18486.955078,20504.701172,2007-03-14,20884.417969,20276.871094,20504.701172,174540
18144.603516,20124.986328,2007-03-15,20808.474609,19821.212891,20808.474609,181874
18144.603516,20124.986328,2007-03-16,20808.474609,19973.099609,20124.986328,150940
18076.134766,20049.042969,2007-03-19,20428.757813,19897.156250,20276.871094,138220
17870.728516,19821.212891,2007-03-20,20504.701172,19821.212891,20352.814453,137715
17391.435547,19289.609375,2007-03-21,19973.099609,19213.666016,19821.212891,178708
18486.955078,20504.701172,2007-03-22,20580.644531,19137.722656,19365.552734,297678
17733.787109,19669.326172,2007-03-23,20656.587891,19593.382813,20504.701172,166074
17733.787109,19669.326172,2007-03-26,19973.099609,19213.666016,19897.156250,128734
17528.375000,19441.496094,2007-03-27,19973.099609,19289.609375,19821.212891,118422
17528.375000,19441.496094,2007-03-28,20352.814453,19441.496094,19441.496094,191103
18213.074219,20200.929688,2007-03-29,20428.757813,19669.326172,19745.269531,183631
19171.654297,21264.134766,2007-03-30,22023.568359,19897.156250,20276.871094,440232
19514.009766,21643.851563,2007-04-02,21795.738281,20808.474609,21643.851563,275366
19514.009766,21643.851563,2007-04-03,21871.681641,21036.304688,21643.851563,275366
19308.597656,21416.021484,2007-04-04,22023.568359,21112.248047,21719.794922,302364
18623.898438,20656.587891,2007-04-05,21643.851563,20504.701172,21567.908203,272762
19924.830078,22099.511719,2007-04-06,22099.511719,20732.531250,22327.341797,234011
19856.361328,22023.568359,2007-04-09,22403.285156,21795.738281,22327.341797,234011
20267.183594,22479.228516,2007-04-10,23618.378906,21871.681641,22555.171875,518724
21157.292969,23466.492188,2007-04-11,23466.492188,22175.455078,22631.115234,297056
21157.292969,23466.492188,2007-04-12,24681.585938,23466.492188,23770.265625,513988
21157.292969,23466.492188,2007-04-13,23998.095703,23010.832031,23694.322266,186250
21499.644531,23846.208984,2007-04-16,24681.585938,23314.605469,23846.208984,422721
20609.531250,22858.945313,2007-04-17,24377.812500,22783.001953,24301.869141,235143
22389.759766,24833.472656,2007-04-18,25061.302734,22934.888672,23010.832031,590502
22526.699219,24985.359375,2007-04-19,25592.906250,24529.699219,25061.302734,361719
22526.699219,24985.359375,2007-04-20,25592.906250,24301.869141,25061.302734,361719
21225.763672,23542.435547,2007-04-23,25365.076172,23238.662109,25137.246094,320108
21157.292969,23466.492188,2007-04-24,24377.812500,22858.945313,23390.548828,308368
20541.060547,22783.001953,2007-04-25,23998.095703,22707.058594,23998.095703,195155
19650.949219,21795.738281,2007-04-26,23010.832031,21795.738281,22783.001953,211662
20061.771484,22251.398438,2007-04-27,22707.058594,21871.681641,22099.511719,116371
19308.597656,21416.021484,2007-04-30,22479.228516,21416.021484,21871.681641,86805
20335.648438,22555.171875,2007-05-02,22707.058594,21719.794922,21871.681641,78383
20814.941406,23086.775391,2007-05-03,23542.435547,22631.115234,23390.548828,83164
20883.414063,23162.718750,2007-05-04,23314.605469,22479.228516,23086.775391,64866
20814.941406,23086.775391,2007-05-07,23390.548828,22555.171875,23390.548828,83164
