adj_close,close,date,high,low,open,volume
2030.000000,2030.000000,2023-06-23,2045.000000,2030.000000,2040.000000,1860135
2035.000000,2035.000000,2023-06-26,2040.000000,2030.000000,2035.000000,176042
2030.000000,2030.000000,2023-06-27,2040.000000,2030.000000,2035.000000,159632
2030.000000,2030.000000,2023-06-28,2040.000000,2030.000000,2030.000000,179903
2030.000000,2030.000000,2023-06-29,2035.000000,2020.000000,2030.000000,108341
2030.000000,2030.000000,2023-06-30,2035.000000,2020.000000,2035.000000,45590
2035.000000,2035.000000,2023-07-03,2035.000000,2030.000000,2035.000000,73702
2040.000000,2040.000000,2023-07-04,2040.000000,2030.000000,2030.000000,103888
2035.000000,2035.000000,2023-07-05,2035.000000,2020.000000,2035.000000,125812
2030.000000,2030.000000,2023-07-06,2035.000000,2020.000000,2030.000000,40254
2040.000000,2040.000000,2023-07-07,2040.000000,2030.000000,2030.000000,51956
2035.000000,2035.000000,2023-07-10,2040.000000,2035.000000,2035.000000,17254
null,null,2023-07-11,null,null,null,null
2060.000000,2060.000000,2023-07-12,2075.000000,2040.000000,2040.000000,164223
2055.000000,2055.000000,2023-07-13,2065.000000,2050.000000,2055.000000,75250
2060.000000,2060.000000,2023-07-14,2070.000000,2040.000000,2060.000000,87268
2050.000000,2050.000000,2023-07-17,2060.000000,2050.000000,2050.000000,9914
2050.000000,2050.000000,2023-07-18,2060.000000,2025.000000,2055.000000,134244
2050.000000,2050.000000,2023-07-19,2050.000000,2030.000000,2045.000000,14853
2040.000000,2040.000000,2023-07-20,2055.000000,2040.000000,2045.000000,28574
2045.000000,2045.000000,2023-07-21,2075.000000,2040.000000,2040.000000,117564
2050.000000,2050.000000,2023-07-24,2050.000000,2025.000000,2040.000000,107182
2045.000000,2045.000000,2023-07-25,2050.000000,2040.000000,2045.000000,35312
2040.000000,2040.000000,2023-07-26,2045.000000,2025.000000,2045.000000,41748
2035.000000,2035.000000,2023-07-27,2045.000000,2020.000000,2040.000000,108204
2030.000000,2030.000000,2023-07-28,2035.000000,2015.000000,2025.000000,75135
2035.000000,2035.000000,2023-07-31,2035.000000,2030.000000,2030.000000,12072
2035.000000,2035.000000,2023-08-01,2040.000000,2025.000000,2030.000000,12378
2035.000000,2035.000000,2023-08-02,2035.000000,2030.000000,2035.000000,1027
2030.000000,2030.000000,2023-08-03,2035.000000,2025.000000,2025.000000,8744
2035.000000,2035.000000,2023-08-04,2035.000000,2025.000000,2030.000000,19553
2030.000000,2030.000000,2023-08-07,2035.000000,2020.000000,2030.000000,11576
2025.000000,2025.000000,2023-08-08,2035.000000,2020.000000,2030.000000,23561
2015.000000,2015.000000,2023-08-09,2030.000000,2015.000000,2030.000000,41938
2010.000000,2010.000000,2023-08-10,2030.000000,2010.000000,2030.000000,37688
2015.000000,2015.000000,2023-08-11,2020.000000,2000.000000,2015.000000,90006
2010.000000,2010.000000,2023-08-14,2015.000000,2005.000000,2010.000000,21012
2000.000000,2000.000000,2023-08-16,2010.000000,2000.000000,2010.000000,33749
2000.000000,2000.000000,2023-08-17,2005.000000,1996.000000,2005.000000,139141
2005.000000,2005.000000,2023-08-18,2010.000000,1999.000000,2000.000000,77180
2005.000000,2005.000000,2023-08-21,2015.000000,1998.000000,2005.000000,50025
2000.000000,2000.000000,2023-08-22,2010.000000,2000.000000,2010.000000,51589
2005.000000,2005.000000,2023-08-23,2010.000000,2000.000000,2010.000000,17648
2005.000000,2005.000000,2023-08-24,2005.000000,2000.000000,2000.000000,14569
2010.000000,2010.000000,2023-08-25,2010.000000,2000.000000,2005.000000,21980
2010.000000,2010.000000,2023-08-28,2010.000000,2000.000000,2000.000000,18131
2010.000000,2010.000000,2023-08-29,2015.000000,2000.000000,2005.000000,92669
2005.000000,2005.000000,2023-08-30,2010.000000,2000.000000,2010.000000,7957
2015.000000,2015.000000,2023-08-31,2015.000000,2005.000000,2005.000000,26547
2010.000000,2010.000000,2023-09-01,2020.000000,2010.000000,2010.000000,3631
2015.000000,2015.000000,2023-09-04,2015.000000,2005.000000,2010.000000,15727
2015.000000,2015.000000,2023-09-05,2020.000000,2010.000000,2010.000000,25112
2015.000000,2015.000000,2023-09-06,2015.000000,2005.000000,2015.000000,13892
2015.000000,2015.000000,2023-09-07,2020.000000,2005.000000,2010.000000,14713
2015.000000,2015.000000,2023-09-08,2015.000000,2005.000000,2010.000000,17119
2015.000000,2015.000000,2023-09-11,2020.000000,2005.000000,2010.000000,23234
2025.000000,2025.000000,2023-09-12,2030.000000,2015.000000,2015.000000,30967
2025.000000,2025.000000,2023-09-13,2025.000000,2015.000000,2015.000000,26003
2015.000000,2015.000000,2023-09-14,2025.000000,2000.000000,2015.000000,17473
2015.000000,2015.000000,2023-09-15,2015.000000,2005.000000,2015.000000,10073
2010.000000,2010.000000,2023-09-18,2015.000000,2005.000000,2015.000000,17803
2010.000000,2010.000000,2023-09-19,2015.000000,2000.000000,2005.000000,48224
2010.000000,2010.000000,2023-09-20,2010.000000,2005.000000,2010.000000,20544
2005.000000,2005.000000,2023-09-21,2010.000000,2000.000000,2005.000000,8478
2005.000000,2005.000000,2023-09-22,2005.000000,1998.000000,2005.000000,21967
2005.000000,2005.000000,2023-09-25,2005.000000,1996.000000,2005.000000,24610
2010.000000,2010.000000,2023-09-26,2010.000000,1999.000000,2000.000000,32004
2010.000000,2010.000000,2023-09-27,2010.000000,2000.000000,2005.000000,6230
2000.000000,2000.000000,2023-10-04,2005.000000,1991.000000,2005.000000,33311
1998.000000,1998.000000,2023-10-05,1999.000000,1993.000000,1995.000000,11844
1997.000000,1997.000000,2023-10-06,1998.000000,1995.000000,1998.000000,6824
2000.000000,2000.000000,2023-10-10,2005.000000,1996.000000,2000.000000,25593
1997.000000,1997.000000,2023-10-11,2005.000000,1995.000000,2000.000000,11746
1998.000000,1998.000000,2023-10-12,1999.000000,1992.000000,1998.000000,34905
1998.000000,1998.000000,2023-10-13,1999.000000,1994.000000,1998.000000,23616
2000.000000,2000.000000,2023-10-16,2000.000000,1996.000000,2000.000000,43961
1997.000000,1997.000000,2023-10-17,2005.000000,1993.000000,2005.000000,25572
2000.000000,2000.000000,2023-10-18,2005.000000,1995.000000,2005.000000,797
2000.000000,2000.000000,2023-10-19,2005.000000,1995.000000,2005.000000,859
1999.000000,1999.000000,2023-10-20,2005.000000,1991.000000,2005.000000,17970
1999.000000,1999.000000,2023-10-23,2000.000000,1995.000000,2000.000000,2022
1999.000000,1999.000000,2023-10-24,2000.000000,1996.000000,1999.000000,2088
1995.000000,1995.000000,2023-10-25,2005.000000,1995.000000,1999.000000,31896
1993.000000,1993.000000,2023-10-26,2000.000000,1993.000000,1995.000000,11584
1999.000000,1999.000000,2023-10-27,2005.000000,1994.000000,2005.000000,1567
1999.000000,1999.000000,2023-10-30,2000.000000,1992.000000,2000.000000,3729
2000.000000,2000.000000,2023-10-31,2000.000000,1995.000000,2000.000000,4191
1989.000000,1989.000000,2023-11-01,2000.000000,1985.000000,1999.000000,8378
1995.000000,1995.000000,2023-11-02,1999.000000,1989.000000,1990.000000,12105
1995.000000,1995.000000,2023-11-03,1999.000000,1985.000000,1995.000000,25600
1987.000000,1987.000000,2023-11-06,1999.000000,1987.000000,1999.000000,13613
1981.000000,1981.000000,2023-11-07,1989.000000,1980.000000,1989.000000,32980
1983.000000,1983.000000,2023-11-08,1989.000000,1981.000000,1981.000000,1596
1991.000000,1991.000000,2023-11-09,1996.000000,1980.000000,1985.000000,45417
1990.000000,1990.000000,2023-11-10,1995.000000,1986.000000,1995.000000,1967
1990.000000,1990.000000,2023-11-13,1995.000000,1989.000000,1995.000000,6867
1969.000000,1969.000000,2023-11-14,1990.000000,1960.000000,1989.000000,35113
1983.000000,1983.000000,2023-11-15,1984.000000,1970.000000,1980.000000,25461
1984.000000,1984.000000,2023-11-16,1985.000000,1970.000000,1985.000000,15430
1975.000000,1975.000000,2023-11-17,1985.000000,1972.000000,1984.000000,11831
1975.000000,1975.000000,2023-11-20,1985.000000,1965.000000,1985.000000,10874
1979.000000,1979.000000,2023-11-21,1984.000000,1969.000000,1984.000000,5406
1980.000000,1980.000000,2023-11-22,1982.000000,1977.000000,1979.000000,2405
1979.000000,1979.000000,2023-11-23,1985.000000,1968.000000,1985.000000,8109
1981.000000,1981.000000,2023-11-24,1984.000000,1964.000000,1983.000000,3067
1977.000000,1977.000000,2023-11-27,1984.000000,1964.000000,1981.000000,10672
1965.000000,1965.000000,2023-11-28,1984.000000,1951.000000,1975.000000,33469
1965.000000,1965.000000,2023-11-29,1966.000000,1955.000000,1966.000000,14295
1973.000000,1973.000000,2023-11-30,1973.000000,1954.000000,1964.000000,18822
1992.000000,1992.000000,2023-12-01,1993.000000,1958.000000,1974.000000,24439
1991.000000,1991.000000,2023-12-04,1995.000000,1971.000000,1995.000000,10169
1993.000000,1993.000000,2023-12-05,1999.000000,1970.000000,1999.000000,11278
1979.000000,1979.000000,2023-12-06,1995.000000,1965.000000,1990.000000,24651
1978.000000,1978.000000,2023-12-07,1987.000000,1968.000000,1968.000000,2558
1986.000000,1986.000000,2023-12-08,1986.000000,1968.000000,1986.000000,46908
1984.000000,1984.000000,2023-12-11,1987.000000,1967.000000,1986.000000,8270
1968.000000,1968.000000,2023-12-12,1983.000000,1960.000000,1970.000000,23229
1975.000000,1975.000000,2023-12-13,1979.000000,1958.000000,1960.000000,13047
1975.000000,1975.000000,2023-12-14,1979.000000,1971.000000,1979.000000,3357
1971.000000,1971.000000,2023-12-15,1980.000000,1960.000000,1980.000000,6817
1971.000000,1971.000000,2023-12-18,1980.000000,1955.000000,1980.000000,6832
1962.000000,1962.000000,2023-12-19,1979.000000,1960.000000,1979.000000,4519
1976.000000,1976.000000,2023-12-20,1979.000000,1969.000000,1979.000000,15754
1982.000000,1982.000000,2023-12-21,1983.000000,1961.000000,1978.000000,19820
1975.000000,1975.000000,2023-12-22,1985.000000,1965.000000,1982.000000,28271
1987.000000,1987.000000,2023-12-26,1987.000000,1966.000000,1984.000000,24963
1990.000000,1990.000000,2023-12-27,1990.000000,1968.000000,1968.000000,28055
2000.000000,2000.000000,2023-12-28,2000.000000,1990.000000,1990.000000,55860
1996.000000,1996.000000,2024-01-02,2000.000000,1991.000000,2000.000000,6521
1996.000000,1996.000000,2024-01-03,1999.000000,1990.000000,1999.000000,353
