adj_close,close,date,high,low,open,volume
10350.000000,10350.000000,2016-07-04,12300.000000,10250.000000,11000.000000,7962257
10300.000000,10300.000000,2016-07-05,10650.000000,10250.000000,10600.000000,808768
10250.000000,10250.000000,2016-07-06,10500.000000,10050.000000,10300.000000,621512
10150.000000,10150.000000,2016-07-07,10450.000000,10100.000000,10300.000000,464963
9760.000000,9760.000000,2016-07-08,10250.000000,9740.000000,10200.000000,564825
9750.000000,9750.000000,2016-07-11,9960.000000,9750.000000,9860.000000,171449
9640.000000,9640.000000,2016-07-12,9940.000000,9500.000000,9840.000000,244069
9650.000000,9650.000000,2016-07-13,9750.000000,9550.000000,9700.000000,116791
9330.000000,9330.000000,2016-07-14,9670.000000,9220.000000,9670.000000,188837
9630.000000,9630.000000,2016-07-15,9730.000000,9330.000000,9340.000000,186924
9460.000000,9460.000000,2016-07-18,9670.000000,9450.000000,9670.000000,83294
9870.000000,9870.000000,2016-07-19,9900.000000,9520.000000,9630.000000,151416
9960.000000,9960.000000,2016-07-20,10200.000000,9790.000000,9870.000000,215182
10000.000000,10000.000000,2016-07-21,10200.000000,9930.000000,9980.000000,114389
9930.000000,9930.000000,2016-07-22,10100.000000,9890.000000,10050.000000,71602
9650.000000,9650.000000,2016-07-25,9990.000000,9650.000000,9940.000000,71548
9550.000000,9550.000000,2016-07-26,9750.000000,9550.000000,9750.000000,63667
9850.000000,9850.000000,2016-07-27,10500.000000,9510.000000,9560.000000,196855
10250.000000,10250.000000,2016-07-28,10300.000000,9830.000000,10050.000000,157651
10100.000000,10100.000000,2016-07-29,10350.000000,10000.000000,10250.000000,53381
10100.000000,10100.000000,2016-08-01,10100.000000,9960.000000,10100.000000,38321
9940.000000,9940.000000,2016-08-02,10250.000000,9940.000000,10050.000000,63382
9700.000000,9700.000000,2016-08-03,9940.000000,9640.000000,9940.000000,51999
9700.000000,9700.000000,2016-08-04,9720.000000,9570.000000,9710.000000,70984
