adj_close,close,date,high,low,open,volume
11100.000000,11100.000000,2022-10-07,12250.000000,8200.000000,10000.000000,5885821
8680.000000,8680.000000,2022-10-11,10800.000000,8670.000000,10550.000000,1618887
9100.000000,9100.000000,2022-10-12,9850.000000,8030.000000,8440.000000,4525666
8460.000000,8460.000000,2022-10-13,9200.000000,8440.000000,9060.000000,753867
8410.000000,8410.000000,2022-10-14,8900.000000,8330.000000,8800.000000,688038
8390.000000,8390.000000,2022-10-17,8740.000000,8300.000000,8670.000000,550591
8120.000000,8120.000000,2022-10-18,8520.000000,8110.000000,8420.000000,522878
8030.000000,8030.000000,2022-10-19,8290.000000,8030.000000,8150.000000,298192
8700.000000,8700.000000,2022-10-20,8940.000000,8010.000000,8130.000000,1286085
8450.000000,8450.000000,2022-10-21,8950.000000,8450.000000,8890.000000,600490
8380.000000,8380.000000,2022-10-24,8720.000000,8350.000000,8600.000000,287880
8560.000000,8560.000000,2022-10-25,8710.000000,8370.000000,8440.000000,417257
7590.000000,7590.000000,2022-10-26,8340.000000,7510.000000,8340.000000,1738341
7520.000000,7520.000000,2022-10-27,7720.000000,7520.000000,7560.000000,285389
7730.000000,7730.000000,2022-10-28,7900.000000,7330.000000,7450.000000,929559
7570.000000,7570.000000,2022-10-31,7860.000000,7570.000000,7850.000000,302373
7290.000000,7290.000000,2022-11-01,7540.000000,7240.000000,7510.000000,376353
7110.000000,7110.000000,2022-11-02,7350.000000,7000.000000,7270.000000,322840
7090.000000,7090.000000,2022-11-03,7190.000000,6910.000000,7000.000000,237866
6800.000000,6800.000000,2022-11-04,7140.000000,6790.000000,7080.000000,555387
6850.000000,6850.000000,2022-11-07,7110.000000,6780.000000,6800.000000,279086
7000.000000,7000.000000,2022-11-08,7110.000000,6890.000000,6900.000000,239416
6960.000000,6960.000000,2022-11-09,7080.000000,6900.000000,7040.000000,192467
6760.000000,6760.000000,2022-11-10,6920.000000,6740.000000,6890.000000,235039
6960.000000,6960.000000,2022-11-11,7090.000000,6870.000000,7090.000000,327460
7000.000000,7000.000000,2022-11-14,7030.000000,6830.000000,6910.000000,214054
7390.000000,7390.000000,2022-11-15,7390.000000,7030.000000,7050.000000,596532
7230.000000,7230.000000,2022-11-16,7460.000000,7190.000000,7420.000000,439048
6880.000000,6880.000000,2022-11-17,7280.000000,6860.000000,7280.000000,383296
6740.000000,6740.000000,2022-11-18,6940.000000,6730.000000,6930.000000,384735
6650.000000,6650.000000,2022-11-21,6780.000000,6620.000000,6760.000000,134258
6730.000000,6730.000000,2022-11-22,6760.000000,6590.000000,6640.000000,101874
6920.000000,6920.000000,2022-11-23,6920.000000,6740.000000,6740.000000,176227
7400.000000,7400.000000,2022-11-24,7440.000000,6900.000000,6950.000000,944658
7380.000000,7380.000000,2022-11-25,7540.000000,7220.000000,7410.000000,533380
7190.000000,7190.000000,2022-11-28,7310.000000,7090.000000,7290.000000,367532
7100.000000,7100.000000,2022-11-29,7200.000000,7050.000000,7090.000000,217253
7320.000000,7320.000000,2022-11-30,7360.000000,7070.000000,7150.000000,281555
7450.000000,7450.000000,2022-12-01,7550.000000,7360.000000,7380.000000,329495
7370.000000,7370.000000,2022-12-02,7450.000000,7210.000000,7450.000000,206371
7360.000000,7360.000000,2022-12-05,7540.000000,7300.000000,7370.000000,212956
7300.000000,7300.000000,2022-12-06,7380.000000,7160.000000,7260.000000,131218
7200.000000,7200.000000,2022-12-07,7290.000000,7140.000000,7290.000000,114971
7150.000000,7150.000000,2022-12-08,7200.000000,7030.000000,7200.000000,153231
7300.000000,7300.000000,2022-12-09,7330.000000,7150.000000,7150.000000,153816
7190.000000,7190.000000,2022-12-12,7360.000000,7130.000000,7280.000000,89902
7030.000000,7030.000000,2022-12-13,7260.000000,6870.000000,7200.000000,199284
7040.000000,7040.000000,2022-12-14,7120.000000,6990.000000,7090.000000,107726
7010.000000,7010.000000,2022-12-15,7270.000000,6980.000000,7030.000000,160742
7000.000000,7000.000000,2022-12-16,7140.000000,6850.000000,6870.000000,118691
6850.000000,6850.000000,2022-12-19,7050.000000,6850.000000,6930.000000,116393
6690.000000,6690.000000,2022-12-20,6870.000000,6660.000000,6850.000000,162707
6710.000000,6710.000000,2022-12-21,6780.000000,6630.000000,6700.000000,113002
6610.000000,6610.000000,2022-12-22,6830.000000,6580.000000,6700.000000,139033
6400.000000,6400.000000,2022-12-23,6560.000000,6280.000000,6550.000000,299432
6660.000000,6660.000000,2022-12-26,6710.000000,6330.000000,6360.000000,198162
6420.000000,6420.000000,2022-12-27,6710.000000,6420.000000,6650.000000,178537
6360.000000,6360.000000,2022-12-28,6600.000000,6350.000000,6520.000000,151763
6160.000000,6160.000000,2022-12-29,6410.000000,6100.000000,6320.000000,127918
6190.000000,6190.000000,2023-01-02,6530.000000,6190.000000,6200.000000,187441
6180.000000,6180.000000,2023-01-03,6340.000000,5980.000000,6120.000000,170798
6470.000000,6470.000000,2023-01-04,6600.000000,6130.000000,6180.000000,141561
6500.000000,6500.000000,2023-01-05,6540.000000,6400.000000,6430.000000,78024
6770.000000,6770.000000,2023-01-06,6980.000000,6450.000000,6450.000000,479547
6810.000000,6810.000000,2023-01-09,6870.000000,6750.000000,6830.000000,153439
6740.000000,6740.000000,2023-01-10,6860.000000,6710.000000,6770.000000,130286
6770.000000,6770.000000,2023-01-11,6840.000000,6720.000000,6750.000000,91846
6880.000000,6880.000000,2023-01-12,6920.000000,6750.000000,6750.000000,155549
6990.000000,6990.000000,2023-01-13,6990.000000,6840.000000,6850.000000,99149
7130.000000,7130.000000,2023-01-16,7270.000000,6940.000000,6970.000000,269918
7200.000000,7200.000000,2023-01-17,7290.000000,7060.000000,7110.000000,188454
7270.000000,7270.000000,2023-01-18,7290.000000,7150.000000,7200.000000,114499
7330.000000,7330.000000,2023-01-19,7360.000000,7190.000000,7200.000000,108629
7270.000000,7270.000000,2023-01-20,7330.000000,7190.000000,7330.000000,94116
7490.000000,7490.000000,2023-01-25,7520.000000,7150.000000,7280.000000,1074717
7670.000000,7670.000000,2023-01-26,7770.000000,7420.000000,7490.000000,368515
7630.000000,7630.000000,2023-01-27,7810.000000,7520.000000,7630.000000,255099
7650.000000,7650.000000,2023-01-30,7940.000000,7540.000000,7620.000000,241842
7700.000000,7700.000000,2023-01-31,7840.000000,7630.000000,7650.000000,115082
7600.000000,7600.000000,2023-02-01,7850.000000,7390.000000,7710.000000,283917
7460.000000,7460.000000,2023-02-02,7630.000000,7420.000000,7590.000000,176127
7450.000000,7450.000000,2023-02-03,7560.000000,7290.000000,7450.000000,111664
7320.000000,7320.000000,2023-02-06,7440.000000,7260.000000,7440.000000,154979
7700.000000,7700.000000,2023-02-07,7850.000000,7310.000000,7320.000000,413538
8070.000000,8070.000000,2023-02-08,8070.000000,7690.000000,7710.000000,433238
8030.000000,8030.000000,2023-02-09,8300.000000,7940.000000,8000.000000,245450
7860.000000,7860.000000,2023-02-10,8030.000000,7840.000000,8030.000000,145751
7320.000000,7320.000000,2023-02-13,7600.000000,7180.000000,7590.000000,549530
7660.000000,7660.000000,2023-02-14,7900.000000,7180.000000,7310.000000,858190
7420.000000,7420.000000,2023-02-15,7720.000000,7380.000000,7650.000000,211627
7990.000000,7990.000000,2023-02-16,8310.000000,7500.000000,7510.000000,1984585
7900.000000,7900.000000,2023-02-17,7980.000000,7760.000000,7890.000000,337406
8130.000000,8130.000000,2023-02-20,8260.000000,7830.000000,7840.000000,551438
8380.000000,8380.000000,2023-02-21,8490.000000,8020.000000,8180.000000,724929
8430.000000,8430.000000,2023-02-22,8820.000000,8260.000000,8380.000000,833866
8360.000000,8360.000000,2023-02-23,8440.000000,8210.000000,8400.000000,223554
8120.000000,8120.000000,2023-02-24,8360.000000,8100.000000,8290.000000,265236
8100.000000,8100.000000,2023-02-27,8300.000000,8040.000000,8070.000000,181705
8070.000000,8070.000000,2023-02-28,8200.000000,8000.000000,8100.000000,184722
8220.000000,8220.000000,2023-03-02,8330.000000,8010.000000,8110.000000,372899
8250.000000,8250.000000,2023-03-03,8410.000000,8210.000000,8280.000000,253464
