adj_close,close,date,high,low,open,volume
7665.290039,7800.000000,2010-10-26,8500.000000,7250.000000,8400.000000,2808739
8815.083008,8970.000000,2010-10-27,8970.000000,8080.000000,8150.000000,1176654
10122.113281,10300.000000,2010-10-28,10300.000000,9700.000000,9890.000000,244843
11596.208008,11800.000000,2010-10-29,11800.000000,10500.000000,11800.000000,2515349
11694.480469,11900.000000,2010-11-01,13550.000000,11450.000000,12700.000000,1694870
12185.845703,12400.000000,2010-11-02,13200.000000,11050.000000,12050.000000,1591196
10367.795898,10550.000000,2010-11-03,14100.000000,10550.000000,13400.000000,1572553
9876.430664,10050.000000,2010-11-04,11150.000000,9930.000000,10500.000000,748947
10072.977539,10250.000000,2010-11-05,10650.000000,9990.000000,10250.000000,398826
11547.071289,11750.000000,2010-11-08,11750.000000,10300.000000,10300.000000,491929
10711.750977,10900.000000,2010-11-09,13400.000000,10500.000000,12800.000000,1292743
10515.206055,10700.000000,2010-11-10,11350.000000,10600.000000,10750.000000,378502
10269.523438,10450.000000,2010-11-11,11500.000000,10450.000000,10700.000000,386003
9729.022461,9900.000000,2010-11-12,12000.000000,9650.000000,10650.000000,1496415
9817.467773,9990.000000,2010-11-15,10600.000000,9990.000000,10150.000000,383561
9119.729492,9280.000000,2010-11-16,10500.000000,9020.000000,10100.000000,301219
8648.019531,8800.000000,2010-11-17,9250.000000,8760.000000,9000.000000,184543
9001.801758,9160.000000,2010-11-18,9630.000000,8910.000000,8940.000000,222588
8844.565430,9000.000000,2010-11-19,9410.000000,8960.000000,9220.000000,89436
8471.127930,8620.000000,2010-11-22,9200.000000,8600.000000,9050.000000,97581
8490.782227,8640.000000,2010-11-23,8730.000000,8400.000000,8730.000000,82245
8127.172363,8270.000000,2010-11-24,8390.000000,7800.000000,8070.000000,68965
8343.373047,8490.000000,2010-11-25,8950.000000,8390.000000,8530.000000,183280
8058.381836,8200.000000,2010-11-26,8650.000000,8010.000000,8580.000000,80815
8176.309570,8320.000000,2010-11-29,8370.000000,8050.000000,8230.000000,34991
8137.000000,8280.000000,2010-11-30,8380.000000,8180.000000,8300.000000,28756
8205.791992,8350.000000,2010-12-01,9520.000000,8350.000000,9280.000000,542022
8186.136719,8330.000000,2010-12-02,8450.000000,8300.000000,8450.000000,92022
8844.565430,9000.000000,2010-12-03,9000.000000,8300.000000,8400.000000,148962
8254.927734,8400.000000,2010-12-06,9300.000000,8400.000000,9300.000000,229230
8087.863281,8230.000000,2010-12-07,8410.000000,8220.000000,8410.000000,47598
7930.626953,8070.000000,2010-12-08,8230.000000,8030.000000,8080.000000,63047
7881.490234,8020.000000,2010-12-09,8200.000000,8000.000000,8080.000000,32225
7871.663086,8010.000000,2010-12-10,8090.000000,7830.000000,8090.000000,52757
7871.663086,8010.000000,2010-12-13,8350.000000,7920.000000,8050.000000,41613
7734.081055,7870.000000,2010-12-14,8230.000000,7860.000000,8090.000000,95220
7724.253906,7860.000000,2010-12-15,8000.000000,7720.000000,7970.000000,38171
7675.117188,7810.000000,2010-12-16,7850.000000,7560.000000,7750.000000,49461
7734.081055,7870.000000,2010-12-17,7890.000000,7710.000000,7810.000000,23319
7242.716309,7370.000000,2010-12-20,7800.000000,6690.000000,7730.000000,42809
7282.025391,7410.000000,2010-12-21,7590.000000,7380.000000,7460.000000,26145
7370.470703,7500.000000,2010-12-22,7650.000000,7210.000000,7430.000000,34668
7262.370605,7390.000000,2010-12-23,7480.000000,7320.000000,7370.000000,19556
7370.470703,7500.000000,2010-12-24,7500.000000,7200.000000,7320.000000,44486
7311.507324,7440.000000,2010-12-27,7500.000000,7370.000000,7420.000000,12867
7223.061523,7350.000000,2010-12-28,7500.000000,7330.000000,7330.000000,23962
7590.167969,7650.000000,2010-12-29,8450.000000,7370.000000,7370.000000,618664
7560.402344,7620.000000,2010-12-30,7800.000000,7510.000000,7730.000000,57657
7570.324219,7630.000000,2011-01-03,7710.000000,7450.000000,7620.000000,36906
7798.525391,7860.000000,2011-01-04,7860.000000,7550.000000,7630.000000,36745
7729.072754,7790.000000,2011-01-05,8000.000000,7700.000000,7780.000000,79051
7629.854980,7690.000000,2011-01-06,8160.000000,7600.000000,7790.000000,137033
7877.899414,7940.000000,2011-01-07,7990.000000,7670.000000,7700.000000,65257
7828.290527,7890.000000,2011-01-10,7940.000000,7510.000000,7850.000000,31458
7798.525391,7860.000000,2011-01-11,8040.000000,7780.000000,7890.000000,17707
7967.195801,8030.000000,2011-01-12,8400.000000,7820.000000,7860.000000,115817
7858.056152,7920.000000,2011-01-13,8280.000000,7710.000000,8100.000000,58626
7838.212402,7900.000000,2011-01-14,8030.000000,7750.000000,7940.000000,7151
7738.994629,7800.000000,2011-01-17,7970.000000,7640.000000,7900.000000,11234
7540.559082,7600.000000,2011-01-18,7900.000000,7600.000000,7800.000000,8935
7748.916504,7810.000000,2011-01-19,7810.000000,7560.000000,7640.000000,22405
