adj_close,close,date,high,low,open,volume
1768.280518,2760.000000,2008-10-24,3240.000000,2760.000000,3240.000000,837630
1505.601074,2350.000000,2008-10-27,2350.000000,2350.000000,2350.000000,44355
1383.871460,2160.000000,2008-10-28,2240.000000,2000.000000,2000.000000,1965635
1204.480835,1880.000000,2008-10-29,2480.000000,1840.000000,2080.000000,415770
1383.871460,2160.000000,2008-10-30,2160.000000,2060.000000,2080.000000,415770
1582.482788,2470.000000,2008-10-31,2480.000000,2160.000000,2280.000000,571540
1633.737305,2550.000000,2008-11-03,2680.000000,2460.000000,2470.000000,280565
1614.516846,2520.000000,2008-11-04,2570.000000,2220.000000,2570.000000,111845
1684.991821,2630.000000,2008-11-05,2740.000000,2480.000000,2550.000000,162510
1717.025879,2680.000000,2008-11-06,2700.000000,2490.000000,2500.000000,63420
1947.671387,3040.000000,2008-11-07,3080.000000,2620.000000,2680.000000,174000
1960.484497,3060.000000,2008-11-10,3300.000000,3010.000000,3190.000000,157830
1960.484497,3060.000000,2008-11-11,3100.000000,2960.000000,2960.000000,48700
2024.553101,3160.000000,2008-11-12,3160.000000,2920.000000,2970.000000,74775
1954.077881,3050.000000,2008-11-13,3120.000000,3000.000000,3050.000000,27445
2120.655518,3310.000000,2008-11-14,3380.000000,2980.000000,3080.000000,145255
2133.468506,3330.000000,2008-11-17,3460.000000,3310.000000,3370.000000,146530
2043.773682,3190.000000,2008-11-18,3340.000000,3190.000000,3330.000000,38200
1870.789429,2920.000000,2008-11-19,3220.000000,2900.000000,3160.000000,137250
1755.466675,2740.000000,2008-11-20,2880.000000,2660.000000,2880.000000,52195
1857.975586,2900.000000,2008-11-21,2940.000000,2550.000000,2570.000000,53380
1742.652954,2720.000000,2008-11-24,2900.000000,2710.000000,2760.000000,54425
1729.839233,2700.000000,2008-11-25,2910.000000,2700.000000,2720.000000,63730
1806.721191,2820.000000,2008-11-26,2820.000000,2660.000000,2660.000000,33020
1857.975586,2900.000000,2008-11-27,2930.000000,2780.000000,2840.000000,62610
1800.314819,2810.000000,2008-11-28,2980.000000,2800.000000,2900.000000,25755
1870.789429,2920.000000,2008-12-01,2950.000000,2680.000000,2790.000000,101950
1941.264526,3030.000000,2008-12-02,3090.000000,2760.000000,2900.000000,238965
1857.975586,2900.000000,2008-12-03,3200.000000,2900.000000,3200.000000,124450
