adj_close,close,date,high,low,open,volume
6525.000000,6525.000000,2018-11-29,7500.000000,5600.000000,7200.000000,8629824
6425.000000,6425.000000,2018-11-30,7250.000000,6375.000000,6650.000000,2430724
6200.000000,6200.000000,2018-12-03,6550.000000,6050.000000,6500.000000,827446
6100.000000,6100.000000,2018-12-04,6300.000000,5900.000000,6200.000000,773044
5975.000000,5975.000000,2018-12-05,6225.000000,5900.000000,6000.000000,462530
5825.000000,5825.000000,2018-12-06,6125.000000,5800.000000,6000.000000,382092
5575.000000,5575.000000,2018-12-07,5950.000000,5475.000000,5950.000000,523134
5400.000000,5400.000000,2018-12-10,5600.000000,5300.000000,5500.000000,367438
5425.000000,5425.000000,2018-12-11,5550.000000,5150.000000,5450.000000,569856
5375.000000,5375.000000,2018-12-12,5700.000000,5275.000000,5425.000000,466430
5525.000000,5525.000000,2018-12-13,5625.000000,5350.000000,5450.000000,552704
5025.000000,5025.000000,2018-12-14,5475.000000,5000.000000,5475.000000,565422
4780.000000,4780.000000,2018-12-17,5075.000000,4750.000000,4985.000000,355258
4540.000000,4540.000000,2018-12-18,4720.000000,4495.000000,4625.000000,433216
4585.000000,4585.000000,2018-12-19,4675.000000,4500.000000,4575.000000,241866
4625.000000,4625.000000,2018-12-20,4835.000000,4510.000000,4565.000000,245456
4735.000000,4735.000000,2018-12-21,4855.000000,4575.000000,4605.000000,258042
4765.000000,4765.000000,2018-12-24,4890.000000,4705.000000,4735.000000,162940
4500.000000,4500.000000,2018-12-26,4680.000000,4495.000000,4615.000000,193356
4515.000000,4515.000000,2018-12-27,4625.000000,4515.000000,4550.000000,98052
4725.000000,4725.000000,2018-12-28,4795.000000,4545.000000,4580.000000,174836
4710.000000,4710.000000,2019-01-02,4855.000000,4620.000000,4850.000000,95906
4575.000000,4575.000000,2019-01-03,4780.000000,4545.000000,4700.000000,126764
4760.000000,4760.000000,2019-01-04,4955.000000,4465.000000,4525.000000,155800
4705.000000,4705.000000,2019-01-07,4845.000000,4700.000000,4805.000000,111976
4635.000000,4635.000000,2019-01-08,4735.000000,4615.000000,4705.000000,65960
4740.000000,4740.000000,2019-01-09,4815.000000,4625.000000,4645.000000,133426
4745.000000,4745.000000,2019-01-10,5025.000000,4725.000000,4835.000000,589548
4825.000000,4825.000000,2019-01-11,4915.000000,4730.000000,4815.000000,273708
4850.000000,4850.000000,2019-01-14,4990.000000,4795.000000,4865.000000,223074
4795.000000,4795.000000,2019-01-15,4885.000000,4780.000000,4860.000000,107496
4725.000000,4725.000000,2019-01-16,4800.000000,4690.000000,4790.000000,125398
4670.000000,4670.000000,2019-01-17,4775.000000,4625.000000,4730.000000,96610
4640.000000,4640.000000,2019-01-18,4675.000000,4595.000000,4675.000000,101842
4775.000000,4775.000000,2019-01-21,4815.000000,4650.000000,4670.000000,249476
4855.000000,4855.000000,2019-01-22,4925.000000,4770.000000,4920.000000,300184
4825.000000,4825.000000,2019-01-23,4915.000000,4785.000000,4850.000000,224002
4825.000000,4825.000000,2019-01-24,4910.000000,4805.000000,4850.000000,117032
5050.000000,5050.000000,2019-01-25,5075.000000,4820.000000,4825.000000,545692
5075.000000,5075.000000,2019-01-28,5225.000000,4990.000000,5025.000000,421216
5900.000000,5900.000000,2019-01-29,6200.000000,5025.000000,5100.000000,7035598
6400.000000,6400.000000,2019-01-30,6675.000000,5800.000000,5825.000000,3334884
6375.000000,6375.000000,2019-01-31,6625.000000,6300.000000,6375.000000,1244410
6900.000000,6900.000000,2019-02-01,7225.000000,6475.000000,6475.000000,3399216
6950.000000,6950.000000,2019-02-07,7000.000000,6625.000000,6900.000000,788246
6700.000000,6700.000000,2019-02-08,6925.000000,6525.000000,6850.000000,511680
6775.000000,6775.000000,2019-02-11,6925.000000,6650.000000,6700.000000,428056
7075.000000,7075.000000,2019-02-12,7100.000000,6700.000000,6775.000000,799026
8200.000000,8200.000000,2019-02-13,8700.000000,7000.000000,7250.000000,6269762
8125.000000,8125.000000,2019-02-14,8425.000000,7875.000000,8175.000000,1244028
7725.000000,7725.000000,2019-02-15,8300.000000,7500.000000,8175.000000,1226632
7825.000000,7825.000000,2019-02-18,8075.000000,7575.000000,7725.000000,958994
7825.000000,7825.000000,2019-02-19,8000.000000,7550.000000,7825.000000,557254
7900.000000,7900.000000,2019-02-20,8275.000000,7725.000000,7875.000000,935448
8175.000000,8175.000000,2019-02-21,8325.000000,7850.000000,7950.000000,767790
8025.000000,8025.000000,2019-02-22,8200.000000,7775.000000,8075.000000,442812
7875.000000,7875.000000,2019-02-25,8150.000000,7850.000000,8000.000000,317570
7500.000000,7500.000000,2019-02-26,7800.000000,7325.000000,7800.000000,787524
7350.000000,7350.000000,2019-02-27,7675.000000,7275.000000,7525.000000,516896
6900.000000,6900.000000,2019-02-28,7400.000000,6900.000000,7325.000000,647580
7275.000000,7275.000000,2019-03-04,7325.000000,6925.000000,7025.000000,414550
7200.000000,7200.000000,2019-03-05,7275.000000,7025.000000,7250.000000,219602
7600.000000,7600.000000,2019-03-06,7650.000000,7200.000000,7300.000000,682446
7375.000000,7375.000000,2019-03-07,7850.000000,7375.000000,7500.000000,414338
7400.000000,7400.000000,2019-03-08,7550.000000,7250.000000,7375.000000,261908
7925.000000,7925.000000,2019-03-11,8100.000000,7450.000000,7450.000000,1120330
8050.000000,8050.000000,2019-03-12,8250.000000,7875.000000,8000.000000,483394
7950.000000,7950.000000,2019-03-13,8125.000000,7750.000000,8050.000000,354324
8100.000000,8100.000000,2019-03-14,8275.000000,7900.000000,8075.000000,471434
8275.000000,8275.000000,2019-03-15,9000.000000,8075.000000,8150.000000,1983920
8275.000000,8275.000000,2019-03-18,8625.000000,8200.000000,8275.000000,483244
7850.000000,7850.000000,2019-03-19,8375.000000,7650.000000,8325.000000,873788
7700.000000,7700.000000,2019-03-20,7850.000000,7350.000000,7800.000000,384498
7950.000000,7950.000000,2019-03-21,8000.000000,7450.000000,7650.000000,543342
7550.000000,7550.000000,2019-03-22,7900.000000,7500.000000,7900.000000,532358
7675.000000,7675.000000,2019-03-25,8550.000000,7250.000000,7300.000000,3431564
7500.000000,7500.000000,2019-03-26,8225.000000,7425.000000,7900.000000,1412712
7200.000000,7200.000000,2019-03-27,7825.000000,7200.000000,7575.000000,625128
6950.000000,6950.000000,2019-03-28,7400.000000,6925.000000,7275.000000,415524
7300.000000,7300.000000,2019-03-29,7425.000000,6850.000000,7075.000000,383944
7450.000000,7450.000000,2019-04-01,7550.000000,7350.000000,7500.000000,181638
7575.000000,7575.000000,2019-04-02,7775.000000,7375.000000,7525.000000,241370
7600.000000,7600.000000,2019-04-03,7675.000000,7275.000000,7650.000000,230724
7725.000000,7725.000000,2019-04-04,7875.000000,7475.000000,7625.000000,440276
7675.000000,7675.000000,2019-04-05,7775.000000,7425.000000,7725.000000,358412
7450.000000,7450.000000,2019-04-08,7850.000000,7450.000000,7650.000000,206222
7425.000000,7425.000000,2019-04-09,7575.000000,7325.000000,7525.000000,271796
7525.000000,7525.000000,2019-04-10,7650.000000,7325.000000,7500.000000,187076
7425.000000,7425.000000,2019-04-11,7700.000000,7425.000000,7500.000000,202100
7500.000000,7500.000000,2019-04-12,7550.000000,7350.000000,7425.000000,281454
7350.000000,7350.000000,2019-04-15,7575.000000,7300.000000,7500.000000,246332
7150.000000,7150.000000,2019-04-16,7375.000000,7025.000000,7350.000000,329540
7200.000000,7200.000000,2019-04-17,7375.000000,7150.000000,7275.000000,181534
6950.000000,6950.000000,2019-04-18,7325.000000,6850.000000,7250.000000,163202
7075.000000,7075.000000,2019-04-19,7150.000000,6925.000000,7025.000000,115232
6875.000000,6875.000000,2019-04-22,7100.000000,6775.000000,7050.000000,191806
6675.000000,6675.000000,2019-04-23,6900.000000,6575.000000,6900.000000,245950
6475.000000,6475.000000,2019-04-24,6775.000000,6475.000000,6725.000000,242868
6725.000000,6725.000000,2019-04-25,6825.000000,6425.000000,6550.000000,199854
6475.000000,6475.000000,2019-04-26,6775.000000,6325.000000,6725.000000,286488
6475.000000,6475.000000,2019-04-29,6500.000000,6225.000000,6500.000000,198226
6475.000000,6475.000000,2019-04-30,6600.000000,6400.000000,6400.000000,109880
6750.000000,6750.000000,2019-05-02,6875.000000,6450.000000,6475.000000,217346
6625.000000,6625.000000,2019-05-03,6825.000000,6500.000000,6825.000000,169578
6475.000000,6475.000000,2019-05-07,6575.000000,6400.000000,6575.000000,134400
6275.000000,6275.000000,2019-05-08,6375.000000,6200.000000,6300.000000,171436
5950.000000,5950.000000,2019-05-09,6325.000000,5875.000000,6275.000000,162292
5875.000000,5875.000000,2019-05-10,6050.000000,5750.000000,5875.000000,196462
5850.000000,5850.000000,2019-05-13,6050.000000,5825.000000,5875.000000,72516
5875.000000,5875.000000,2019-05-14,5975.000000,5700.000000,5700.000000,83536
6100.000000,6100.000000,2019-05-15,6250.000000,5875.000000,5975.000000,232642
6075.000000,6075.000000,2019-05-16,6275.000000,6000.000000,6250.000000,170910
6300.000000,6300.000000,2019-05-17,6600.000000,6175.000000,6175.000000,319450
6050.000000,6050.000000,2019-05-20,6400.000000,5900.000000,6200.000000,148610
6075.000000,6075.000000,2019-05-21,6250.000000,5950.000000,5975.000000,159126
6100.000000,6100.000000,2019-05-22,6200.000000,6000.000000,6150.000000,71428
5875.000000,5875.000000,2019-05-23,6150.000000,5725.000000,6150.000000,172030
5900.000000,5900.000000,2019-05-24,6175.000000,5675.000000,5825.000000,482632
6025.000000,6025.000000,2019-05-27,6125.000000,5900.000000,5975.000000,217888
6125.000000,6125.000000,2019-05-28,6125.000000,5925.000000,6025.000000,122742
5900.000000,5900.000000,2019-05-29,6125.000000,5875.000000,6100.000000,142030
5825.000000,5825.000000,2019-05-30,5925.000000,5725.000000,5875.000000,139976
5825.000000,5825.000000,2019-05-31,5900.000000,5775.000000,5850.000000,91762
5850.000000,5850.000000,2019-06-03,5900.000000,5700.000000,5775.000000,99978
5800.000000,5800.000000,2019-06-04,5900.000000,5725.000000,5875.000000,156902
6350.000000,6350.000000,2019-06-05,6750.000000,5825.000000,5900.000000,1280316
6500.000000,6500.000000,2019-06-07,6550.000000,6250.000000,6325.000000,512690
6450.000000,6450.000000,2019-06-10,6525.000000,6350.000000,6500.000000,239612
6475.000000,6475.000000,2019-06-11,6650.000000,6400.000000,6475.000000,221350
6350.000000,6350.000000,2019-06-12,6525.000000,6325.000000,6475.000000,89604
6775.000000,6775.000000,2019-06-13,6775.000000,6350.000000,6400.000000,432238
6800.000000,6800.000000,2019-06-14,6950.000000,6650.000000,6800.000000,505504
6375.000000,6375.000000,2019-06-17,6825.000000,6375.000000,6775.000000,287038
6200.000000,6200.000000,2019-06-18,6450.000000,6175.000000,6375.000000,163392
6175.000000,6175.000000,2019-06-19,6300.000000,6050.000000,6250.000000,227216
6450.000000,6450.000000,2019-06-20,6525.000000,6175.000000,6200.000000,339412
6525.000000,6525.000000,2019-06-21,6550.000000,6375.000000,6450.000000,191758
6700.000000,6700.000000,2019-06-24,6800.000000,6350.000000,6525.000000,294842
6575.000000,6575.000000,2019-06-25,6925.000000,6400.000000,6725.000000,469582
6875.000000,6875.000000,2019-06-26,6975.000000,6525.000000,6600.000000,783744
6575.000000,6575.000000,2019-06-27,6950.000000,6575.000000,6850.000000,326792
6550.000000,6550.000000,2019-06-28,6750.000000,6475.000000,6650.000000,183200
6625.000000,6625.000000,2019-07-01,6775.000000,6500.000000,6575.000000,181902
6500.000000,6500.000000,2019-07-02,6675.000000,6450.000000,6625.000000,169956
6250.000000,6250.000000,2019-07-03,6650.000000,6175.000000,6500.000000,262814
6125.000000,6125.000000,2019-07-04,6275.000000,5975.000000,6250.000000,238006
6225.000000,6225.000000,2019-07-05,6375.000000,6075.000000,6150.000000,211134
5825.000000,5825.000000,2019-07-08,6175.000000,5725.000000,6175.000000,349232
5825.000000,5825.000000,2019-07-09,5925.000000,5650.000000,5750.000000,338012
5875.000000,5875.000000,2019-07-10,5950.000000,5825.000000,5900.000000,172916
6000.000000,6000.000000,2019-07-11,6125.000000,5900.000000,5925.000000,125916
6150.000000,6150.000000,2019-07-12,6200.000000,5900.000000,6050.000000,146772
6075.000000,6075.000000,2019-07-15,6150.000000,5975.000000,6150.000000,101388
6075.000000,6075.000000,2019-07-16,6150.000000,5975.000000,6025.000000,122668
5900.000000,5900.000000,2019-07-17,6025.000000,5825.000000,6025.000000,146816
5925.000000,5925.000000,2019-07-18,6025.000000,5800.000000,5900.000000,98690
5875.000000,5875.000000,2019-07-19,6000.000000,5775.000000,5900.000000,129100
5800.000000,5800.000000,2019-07-22,5875.000000,5725.000000,5875.000000,122294
5850.000000,5850.000000,2019-07-23,5925.000000,5775.000000,5825.000000,104970
5650.000000,5650.000000,2019-07-24,5950.000000,5625.000000,5900.000000,110892
5475.000000,5475.000000,2019-07-25,5650.000000,5250.000000,5625.000000,254216
5325.000000,5325.000000,2019-07-26,5500.000000,5200.000000,5375.000000,214820
5650.000000,5650.000000,2019-07-29,6125.000000,5450.000000,5450.000000,1307078
5525.000000,5525.000000,2019-07-30,5575.000000,5350.000000,5525.000000,320622
5500.000000,5500.000000,2019-07-31,5625.000000,5325.000000,5425.000000,176638
5400.000000,5400.000000,2019-08-01,5600.000000,5325.000000,5475.000000,143038
5400.000000,5400.000000,2019-08-02,5550.000000,5200.000000,5300.000000,212588
4950.000000,4950.000000,2019-08-05,5350.000000,4950.000000,5350.000000,381752
4810.000000,4810.000000,2019-08-06,5050.000000,4610.000000,4725.000000,344674
4945.000000,4945.000000,2019-08-07,5000.000000,4810.000000,4810.000000,173580
5150.000000,5150.000000,2019-08-08,5175.000000,4950.000000,4950.000000,158078
5175.000000,5175.000000,2019-08-09,5250.000000,5100.000000,5200.000000,109040
5275.000000,5275.000000,2019-08-12,5325.000000,5025.000000,5075.000000,106566
5225.000000,5225.000000,2019-08-13,5500.000000,5200.000000,5250.000000,245918
5250.000000,5250.000000,2019-08-14,5375.000000,5150.000000,5300.000000,100284
4965.000000,4965.000000,2019-08-16,5025.000000,4875.000000,4990.000000,282842
5025.000000,5025.000000,2019-08-19,5125.000000,4965.000000,5000.000000,107904
5150.000000,5150.000000,2019-08-20,5225.000000,5000.000000,5075.000000,144026
5200.000000,5200.000000,2019-08-21,5325.000000,5100.000000,5100.000000,100534
5000.000000,5000.000000,2019-08-22,5250.000000,4995.000000,5200.000000,158052
4965.000000,4965.000000,2019-08-23,5025.000000,4905.000000,4905.000000,105386
4700.000000,4700.000000,2019-08-26,4925.000000,4650.000000,4800.000000,190190
4875.000000,4875.000000,2019-08-27,5625.000000,4755.000000,4810.000000,887622
5050.000000,5050.000000,2019-08-28,5100.000000,4855.000000,4855.000000,185630
5000.000000,5000.000000,2019-08-29,5150.000000,4910.000000,5050.000000,134956
5200.000000,5200.000000,2019-08-30,5250.000000,5050.000000,5050.000000,165404
5225.000000,5225.000000,2019-09-02,5225.000000,5100.000000,5175.000000,87348
5150.000000,5150.000000,2019-09-03,5275.000000,5075.000000,5275.000000,104608
5250.000000,5250.000000,2019-09-04,5275.000000,5075.000000,5150.000000,155816
5425.000000,5425.000000,2019-09-05,5450.000000,5200.000000,5275.000000,231752
5375.000000,5375.000000,2019-09-06,5475.000000,5275.000000,5475.000000,159384
5125.000000,5125.000000,2019-09-09,5400.000000,5100.000000,5375.000000,153178
5175.000000,5175.000000,2019-09-10,5225.000000,5100.000000,5100.000000,71454
5125.000000,5125.000000,2019-09-11,5275.000000,5125.000000,5200.000000,106712
5150.000000,5150.000000,2019-09-16,5225.000000,5100.000000,5150.000000,103776
5275.000000,5275.000000,2019-09-17,5300.000000,5150.000000,5150.000000,210050
5275.000000,5275.000000,2019-09-18,5300.000000,5175.000000,5300.000000,121424
5275.000000,5275.000000,2019-09-19,5425.000000,5225.000000,5275.000000,159196
5250.000000,5250.000000,2019-09-20,5275.000000,5200.000000,5275.000000,60954
5350.000000,5350.000000,2019-09-23,5450.000000,5125.000000,5250.000000,305610
5250.000000,5250.000000,2019-09-24,5400.000000,5200.000000,5350.000000,158550
5075.000000,5075.000000,2019-09-25,5250.000000,5000.000000,5200.000000,184986
5050.000000,5050.000000,2019-09-26,5150.000000,4965.000000,5100.000000,118452
5000.000000,5000.000000,2019-09-27,5100.000000,4975.000000,5000.000000,80038
4950.000000,4950.000000,2019-09-30,5050.000000,4880.000000,5050.000000,86128
