adj_close,close,date,high,low,open,volume
4603.118652,7752.861328,2005-11-15,7752.861328,6318.946777,6756.412109,2223440
4271.232422,7193.877441,2005-11-16,8749.310547,6853.626465,8336.148438,1798530
3636.319580,6124.517578,2005-11-17,7145.270508,6124.517578,7048.055664,601163
3347.722900,5638.444824,2005-11-18,6027.302734,5516.926270,5905.784668,633791
3405.442139,5735.659180,2005-11-21,6002.999023,5516.926270,5735.659180,379212
3131.275146,5273.890137,2005-11-22,5954.392090,4982.246094,5735.659180,363926
3593.030762,6051.606445,2005-11-23,6051.606445,5273.890137,5273.890137,444067
4126.934082,6950.841309,2005-11-24,6950.841309,6124.517578,6221.731934,558099
4732.987793,7971.594238,2005-11-25,7971.594238,7218.181152,7266.788574,710862
5281.321289,8895.132813,2005-11-28,9065.257813,7607.039551,8360.452148,824012
5310.180664,8943.739258,2005-11-29,9891.582031,8020.201172,8895.132813,582143
5310.180664,8943.739258,2005-11-30,9478.419922,8676.399414,9040.954102,331820
5598.777344,9429.812500,2005-12-01,9551.331055,8409.059570,8797.917969,503124
4790.707031,8068.808594,2005-12-02,9964.492188,8020.201172,9624.241211,1236111
4473.250000,7534.128418,2005-12-05,8360.452148,7242.484863,8360.452148,369191
4242.373535,7145.270508,2005-12-06,7679.950195,6950.841309,7534.128418,352297
3953.775635,6659.197266,2005-12-07,7048.055664,6513.375488,6950.841309,560074
3910.486816,6586.286621,2005-12-08,7023.751953,6391.857422,6561.982910,484287
3852.767578,6489.072266,2005-12-09,6999.448242,6391.857422,6707.804688,253494
3665.179199,6173.124512,2005-12-12,6561.982910,6051.606445,6416.161133,287786
3823.907715,6440.464844,2005-12-13,6732.108398,6002.999023,6197.428223,463745
3621.890137,6100.213867,2005-12-14,6537.679199,6100.213867,6416.161133,237598
3304.433594,5565.533691,2005-12-15,6075.910156,5492.622559,5881.480957,521697
2914.828125,4909.335449,2005-12-16,5444.015625,4826.703125,5346.800781,490772
3347.722900,5638.444824,2005-12-19,5638.444824,4909.335449,4957.942871,1303146
3362.153076,5662.748047,2005-12-20,5881.480957,5468.319336,5589.837402,657765
3145.705322,5298.193848,2005-12-21,5881.480957,5273.890137,5662.748047,391038
2943.687256,4957.942871,2005-12-22,5492.622559,4739.209961,5249.586426,343584
2943.687256,4957.942871,2005-12-23,5103.764648,4763.513672,4836.424316,161829
3131.275146,5273.890137,2005-12-26,5273.890137,5006.549805,5006.549805,207540
3030.266113,5103.764648,2005-12-27,5200.979004,5055.157227,5128.068359,199414
3322.553955,5541.229980,2005-12-28,5832.873535,5006.549805,5006.549805,445157
3395.416992,5662.748047,2005-12-29,5687.051758,5371.104492,5541.229980,168332
3351.698486,5589.837402,2006-01-02,5735.659180,5395.408203,5662.748047,259045
3847.166260,6416.161133,2006-01-03,6416.161133,5444.015625,5565.533691,650015
3788.876709,6318.946777,2006-01-04,6707.804688,6100.213867,6707.804688,662808
3672.295898,6124.517578,2006-01-05,6343.250000,6075.910156,6318.946777,277090
3657.723877,6100.213867,2006-01-06,6610.590332,6075.910156,6075.910156,625214
3584.860352,5978.695801,2006-01-09,6367.553711,5905.784668,6027.302734,460319
3409.989258,5687.051758,2006-01-10,6367.553711,5687.051758,5978.695801,580384
3351.698486,5589.837402,2006-01-11,5857.177246,5346.800781,5735.659180,334846
3847.166260,6416.161133,2006-01-12,6416.161133,5638.444824,5662.748047,747758
3555.715576,5930.088379,2006-01-13,6294.643066,5784.266602,6294.643066,591471
3453.706787,5759.962891,2006-01-16,6002.999023,5662.748047,5954.392090,349892
3439.134277,5735.659180,2006-01-17,6100.213867,5662.748047,5857.177246,716016
3307.980713,5516.926270,2006-01-18,5808.570313,5225.282715,5808.570313,355594
3220.544678,5371.104492,2006-01-19,5687.051758,5346.800781,5516.926270,168569
2987.383545,4982.246094,2006-01-20,5516.926270,4812.120605,5371.104492,256107
2564.778320,4277.440918,2006-01-23,4885.031738,4277.440918,4583.666504,161204
2681.358887,4471.869629,2006-01-24,4714.906250,3995.518555,4340.630371,159225
2754.221924,4593.388184,2006-01-25,4690.602539,4423.262695,4428.123535,99450
2704.675293,4510.755859,2006-01-26,4651.716797,4452.426758,4539.919922,53494
2850.401123,4753.791992,2006-01-27,4826.703125,4573.945313,4573.945313,79514
2809.597656,4685.741699,2006-01-31,4885.031738,4685.741699,4821.842285,78082
2637.641357,4398.958984,2006-02-01,4695.463379,4374.655273,4695.463379,102083
2593.923340,4326.047852,2006-02-02,4505.895020,4287.162109,4452.426758,85341
2649.299316,4418.401855,2006-02-03,4432.983887,4180.226074,4185.086914,110504
2672.615479,4457.287598,2006-02-06,4457.287598,4287.162109,4418.401855,42413
2652.213623,4423.262695,2006-02-07,4505.895020,4335.769531,4462.148438,33363
2623.068848,4374.655273,2006-02-08,4437.844727,4296.883789,4423.262695,35391
2573.521729,4292.022949,2006-02-09,4471.869629,4292.022949,4398.958984,37050
2556.034424,4262.858398,2006-02-10,4374.655273,4257.998047,4267.719238,45995
2564.778320,4277.440918,2006-02-13,4374.655273,4253.137207,4277.440918,79681
2623.068848,4374.655273,2006-02-14,4423.262695,4233.694336,4233.694336,58013
2561.863525,4272.580078,2006-02-15,4394.098145,4238.554688,4374.655273,45871
2556.034424,4262.858398,2006-02-16,4301.744141,4136.479492,4257.998047,40236
