adj_close,close,date,high,low,open,volume
2042.248047,2042.248047,2017-04-05,2042.248047,1806.604004,1806.604004,2042
2189.525391,2189.525391,2017-04-06,2189.525391,2189.525391,2189.525391,5
2317.166016,2317.166016,2017-04-07,2317.166016,2317.166016,2317.166016,5
2650.995117,2650.995117,2017-04-10,2650.995117,2650.995117,2650.995117,5
2425.169434,2425.169434,2017-04-11,2425.169434,2258.254883,2297.529053,590
2749.179932,2749.179932,2017-04-12,2749.179932,2061.885010,2061.885010,1537
2356.439941,2356.439941,2017-04-13,2356.439941,2356.439941,2356.439941,509
2700.087402,2700.087402,2017-04-14,2700.087402,2700.087402,2700.087402,5
3092.827393,3092.827393,2017-04-17,3092.827393,3092.827393,3092.827393,5
2631.357910,2631.357910,2017-04-18,2631.357910,2631.357910,2631.357910,509
2356.439941,2356.439941,2017-04-19,2356.439941,2356.439941,2356.439941,509
2346.621582,2346.621582,2017-04-20,2346.621582,2228.799561,2228.799561,514
2670.632080,2670.632080,2017-04-21,2670.632080,2670.632080,2670.632080,10
2277.892090,2277.892090,2017-04-24,2680.450439,2277.892090,2523.354492,5173
2277.892090,2277.892090,2017-04-25,2277.892090,2277.892090,2277.892090,33630
2160.070068,2160.070068,2017-04-26,2160.070068,2160.070068,2160.070068,5092
2160.070068,2160.070068,2017-04-27,2160.070068,2160.070068,2160.070068,0
2160.070068,2160.070068,2017-04-28,2160.070068,2160.070068,2160.070068,0
2169.888428,2169.888428,2017-05-02,2169.888428,2169.888428,2169.888428,0
2287.710449,2287.710449,2017-05-04,2287.710449,2287.710449,2287.710449,509
2160.070068,2160.070068,2017-05-08,2160.070068,2160.070068,2160.070068,3055
2160.070068,2160.070068,2017-05-10,2160.070068,2160.070068,2160.070068,0
1875.333496,1875.333496,2017-05-11,2169.888428,1865.515015,1865.515015,8147
1875.333496,1875.333496,2017-05-12,1875.333496,1875.333496,1875.333496,509
1883.188354,1883.188354,2017-05-15,2150.251465,1883.188354,2150.251465,4282
1963.699951,1963.699951,2017-05-16,1963.699951,1963.699951,1963.699951,667
2258.254883,2258.254883,2017-05-17,2258.254883,2091.340576,2091.340576,514
2582.265381,2582.265381,2017-05-18,2582.265381,2091.340576,2091.340576,514
2199.343994,2199.343994,2017-05-19,2199.343994,2199.343994,2199.343994,504
2503.717529,2503.717529,2017-05-22,2503.717529,2101.158936,2101.158936,514
2876.820557,2876.820557,2017-05-23,2876.820557,2493.898926,2493.898926,76
2454.625000,2454.625000,2017-05-24,2454.625000,2454.625000,2454.625000,30
2317.166016,2317.166016,2017-05-25,2317.166016,2317.166016,2317.166016,509
2650.995117,2650.995117,2017-05-26,2650.995117,2650.995117,2650.995117,5
2258.254883,2258.254883,2017-05-29,2258.254883,2258.254883,2258.254883,570
2091.340576,2091.340576,2017-05-30,2091.340576,2091.340576,2091.340576,509
2091.340576,2091.340576,2017-05-31,2091.340576,2091.340576,2091.340576,509
2091.340576,2091.340576,2017-06-01,2091.340576,2091.340576,2091.340576,509
2130.614502,2130.614502,2017-06-02,2130.614502,2130.614502,2130.614502,509
2130.614502,2130.614502,2017-06-05,2130.614502,2130.614502,2130.614502,0
2130.614502,2130.614502,2017-06-07,2130.614502,2130.614502,2130.614502,509
2130.614502,2130.614502,2017-06-08,2130.614502,2130.614502,2130.614502,0
2130.614502,2130.614502,2017-06-09,2130.614502,2130.614502,2130.614502,0
2130.614502,2130.614502,2017-06-12,2130.614502,2130.614502,2130.614502,0
2130.614502,2130.614502,2017-06-13,2130.614502,2130.614502,2130.614502,0
1885.151978,1885.151978,2017-06-14,1885.151978,1885.151978,1885.151978,5
1891.043091,1891.043091,2017-06-15,1891.043091,1891.043091,1891.043091,0
2169.888428,2169.888428,2017-06-16,2169.888428,2091.340576,2091.340576,2515
2484.080566,2484.080566,2017-06-19,2484.080566,1944.062988,1944.062988,1023
2670.632080,2670.632080,2017-06-20,2670.632080,2670.632080,2670.632080,509
2670.632080,2670.632080,2017-06-21,2670.632080,2670.632080,2670.632080,509
2503.717529,2503.717529,2017-06-22,2503.717529,2503.717529,2503.717529,509
2366.258545,2366.258545,2017-06-23,2366.258545,2366.258545,2366.258545,509
2297.529053,2297.529053,2017-06-26,2297.529053,2297.529053,2297.529053,509
2287.710449,2287.710449,2017-06-27,2287.710449,2287.710449,2287.710449,0
2287.710449,2287.710449,2017-06-28,2287.710449,2287.710449,2287.710449,0
2287.710449,2287.710449,2017-06-29,2287.710449,2287.710449,2287.710449,0
2287.710449,2287.710449,2017-06-30,2287.710449,2287.710449,2287.710449,0
2277.892090,2277.892090,2017-07-03,2277.892090,2277.892090,2277.892090,509
