adj_close,close,date,high,low,open,volume
12746.781250,13134.328125,2019-08-01,15373.134766,10447.760742,11940.298828,26493377
11539.699219,11890.546875,2019-08-02,14378.109375,11741.293945,13781.094727,5810897
8169.527832,8417.910156,2019-08-05,11741.293945,8358.208984,11542.288086,3449821
7020.387207,7233.831055,2019-08-06,8358.208984,7084.577148,7870.646973,2706905
8304.721680,8557.213867,2019-08-07,9044.776367,7592.040039,7711.442871,6098028
8005.364746,8248.755859,2019-08-08,8517.413086,7771.144043,8457.711914,1434355
8333.690430,8587.064453,2019-08-09,8885.572266,8199.004883,8388.059570,1557578
7976.395020,8218.905273,2019-08-12,8796.019531,8059.701660,8577.114258,841946
7841.202148,8079.602051,2019-08-13,8398.009766,8029.850586,8179.104492,565745
7619.098633,7850.746094,2019-08-14,8238.805664,7771.144043,8238.805664,583052
7203.863281,7422.885742,2019-08-16,7980.099609,7422.885742,7850.746094,453227
6904.506348,7114.427734,2019-08-19,7601.990234,7114.427734,7432.835938,351899
7020.387207,7233.831055,2019-08-20,7233.831055,6845.770996,7114.427734,567256
6904.506348,7114.427734,2019-08-21,7432.835938,7104.477539,7194.029785,392323
6721.030273,6925.373047,2019-08-22,7233.831055,6925.373047,7114.427734,310650
7242.489258,7462.686523,2019-08-23,8457.711914,6865.671875,6925.373047,5041995
6701.717285,6905.472656,2019-08-26,7393.034668,6895.522461,7194.029785,626532
6566.523926,6766.168945,2019-08-27,7293.532227,6766.168945,7014.925293,604666
6614.807129,6815.920410,2019-08-28,7084.577148,6696.517578,6766.168945,353798
6865.880371,7074.626953,2019-08-29,7711.442871,6815.920410,6895.522461,2100651
7136.266602,7353.233887,2019-08-30,7631.840820,7194.029785,7243.781250,998769
6894.850098,7104.477539,2019-09-02,7283.582031,7064.676758,7283.582031,392803
8150.214355,8398.009766,2019-09-03,9233.831055,7313.432617,7552.238770,9162715
8275.751953,8527.363281,2019-09-04,8587.064453,8169.154297,8328.358398,1419838
8497.854492,8756.218750,2019-09-05,8805.969727,8338.308594,8477.612305,1862210
8101.931641,8348.258789,2019-09-06,8656.716797,8338.308594,8656.716797,744413
