adj_close,close,date,high,low,open,volume
1544.444458,1544.444458,2021-01-04,1605.555542,1491.666626,1605.555542,1194722
1563.888916,1563.888916,2021-01-05,1588.888916,1527.777832,1563.888916,853140
1511.111084,1511.111084,2021-01-06,1566.666626,1494.444458,1536.111084,600099
1530.555542,1530.555542,2021-01-07,1566.666626,1505.555542,1525.000000,643049
1519.444458,1519.444458,2021-01-08,1583.333374,1455.555542,1544.444458,875507
1455.555542,1455.555542,2021-01-11,1536.111084,1447.222168,1533.333374,435307
1461.111084,1461.111084,2021-01-12,1486.111084,1411.111084,1472.222168,429428
1416.666626,1416.666626,2021-01-13,1477.777832,1400.000000,1450.000000,439006
1447.222168,1447.222168,2021-01-14,1816.666626,1416.666626,1438.888916,24959681
1327.777832,1327.777832,2021-01-15,1450.000000,1327.777832,1430.555542,2198471
1308.333374,1308.333374,2021-01-18,1347.222168,1300.000000,1319.444458,721824
1291.666626,1291.666626,2021-01-19,1316.666626,1261.111084,1305.555542,754728
1319.444458,1319.444458,2021-01-20,1338.888916,1288.888916,1313.888916,779354
1358.333374,1358.333374,2021-01-21,1377.777832,1297.222168,1333.333374,594491
1327.777832,1327.777832,2021-01-22,1375.000000,1311.111084,1375.000000,359164
1355.555542,1355.555542,2021-01-25,1363.888916,1300.000000,1327.777832,448483
1322.222168,1322.222168,2021-01-26,1363.888916,1311.111084,1363.888916,267328
1311.111084,1311.111084,2021-01-27,1325.000000,1308.333374,1322.222168,196817
1300.000000,1300.000000,2021-01-28,1305.555542,1266.666626,1291.666626,214706
1233.333374,1233.333374,2021-01-29,1327.777832,1222.222168,1300.000000,264736
1294.444458,1294.444458,2021-02-01,1305.555542,1233.333374,1233.333374,134387
1297.222168,1297.222168,2021-02-02,1302.777832,1261.111084,1294.444458,192342
1277.777832,1277.777832,2021-02-03,1297.222168,1272.222168,1297.222168,120662
1275.000000,1275.000000,2021-02-04,1286.111084,1266.666626,1280.555542,73648
1261.111084,1261.111084,2021-02-05,1313.888916,1258.333374,1275.000000,129847
1283.333374,1283.333374,2021-02-08,1561.111084,1230.555542,1261.111084,10734196
1244.444458,1244.444458,2021-02-09,1288.888916,1233.333374,1266.666626,964193
1252.777832,1252.777832,2021-02-10,1272.222168,1222.222168,1244.444458,469034
1266.666626,1266.666626,2021-02-15,1286.111084,1222.222168,1252.777832,303032
1261.111084,1261.111084,2021-02-16,1283.333374,1250.000000,1280.555542,225717
1286.111084,1286.111084,2021-02-17,1319.444458,1263.888916,1266.666626,359344
1286.111084,1286.111084,2021-02-18,1305.555542,1275.000000,1283.333374,368718
1302.777832,1302.777832,2021-02-19,1313.888916,1277.777832,1300.000000,257928
1311.111084,1311.111084,2021-02-22,1333.333374,1300.000000,1308.333374,346312
1297.222168,1297.222168,2021-02-23,1344.444458,1286.111084,1322.222168,286754
1255.555542,1255.555542,2021-02-24,1300.000000,1250.000000,1300.000000,237966
1261.111084,1261.111084,2021-02-25,1300.000000,1250.000000,1283.333374,177519
1261.111084,1261.111084,2021-02-26,1275.000000,1222.222168,1252.777832,170853
1283.333374,1283.333374,2021-03-02,1288.888916,1266.666626,1286.111084,191645
1441.666626,1441.666626,2021-03-03,1666.666626,1441.666626,1519.444458,36753695
1377.777832,1377.777832,2021-03-04,1441.666626,1369.444458,1411.111084,2728226
1444.444458,1444.444458,2021-03-05,1444.444458,1355.555542,1363.888916,1701566
1413.888916,1413.888916,2021-03-08,1519.444458,1413.888916,1500.000000,1717071
1397.222168,1397.222168,2021-03-09,1405.555542,1369.444458,1400.000000,706790
1372.222168,1372.222168,2021-03-10,1413.888916,1361.111084,1400.000000,584287
1400.000000,1400.000000,2021-03-11,1427.777832,1366.666626,1372.222168,559016
1500.000000,1500.000000,2021-03-12,1500.000000,1397.222168,1419.444458,972188
1500.000000,1500.000000,2021-03-15,1550.000000,1469.444458,1502.777832,1817548
1555.000000,1555.000000,2021-03-16,1765.000000,1535.000000,1610.000000,1405196
1575.000000,1575.000000,2021-03-17,1595.000000,1550.000000,1595.000000,296160
1555.000000,1555.000000,2021-03-18,1585.000000,1535.000000,1580.000000,192717
1535.000000,1535.000000,2021-03-19,1570.000000,1520.000000,1570.000000,195197
1490.000000,1490.000000,2021-03-22,1545.000000,1480.000000,1535.000000,220203
1455.000000,1455.000000,2021-03-23,1505.000000,1445.000000,1490.000000,156564
1430.000000,1430.000000,2021-03-24,1455.000000,1400.000000,1455.000000,118490
1445.000000,1445.000000,2021-03-25,1480.000000,1420.000000,1420.000000,83484
1460.000000,1460.000000,2021-03-26,1495.000000,1445.000000,1460.000000,95091
1455.000000,1455.000000,2021-03-29,1485.000000,1425.000000,1460.000000,98660
