adj_close,close,date,high,low,open,volume
4376.248535,7538.846191,2000-09-14,7538.846191,7538.846191,7538.846191,19036
4154.307129,7156.511719,2000-09-15,7156.511719,7156.511719,7156.511719,56404
3681.967285,6342.826172,2000-09-18,6342.826172,6342.826172,6342.826172,73191
3522.624512,6068.330078,2000-09-19,6068.330078,6068.330078,6068.330078,41479
3642.131592,6274.202148,2000-09-20,6274.202148,6274.202148,6274.202148,42632
3642.131592,6274.202148,2000-09-21,6274.202148,6274.202148,6274.202148,24182
3414.498047,5882.064453,2000-09-22,5882.064453,5882.064453,5882.064453,8233
3499.861084,6029.116211,2000-09-25,6029.116211,6029.116211,6029.116211,26275
3556.769775,6127.150391,2000-09-26,6127.150391,6127.150391,6127.150391,20557
3983.581299,6862.408691,2000-09-27,6862.408691,6862.408691,6862.408691,62029
3926.673584,6764.374512,2000-09-28,6764.374512,6764.374512,6764.374512,30538
4251.556152,7107.494629,2000-09-29,7107.494629,7107.494629,7107.494629,50946
4538.903320,7587.863281,2000-10-02,7587.863281,7587.863281,7587.863281,48821
4538.903320,7587.863281,2000-10-03,7587.863281,7587.863281,7587.863281,0
4632.729980,7744.718262,2000-10-04,7744.718262,7744.718262,7744.718262,45952
5183.966309,8666.242188,2000-10-05,8666.242188,8666.242188,8666.242188,71895
5799.709961,9695.603516,2000-10-06,9695.603516,9695.603516,9695.603516,237530
5524.091797,9234.841797,2000-10-09,9234.841797,9234.841797,9234.841797,176678
5922.857910,9901.475586,2000-10-10,9901.475586,9901.475586,9901.475586,145505
5389.214844,9009.362305,2000-10-11,9009.362305,9009.362305,9009.362305,126129
5418.536133,9058.379883,2000-10-12,9058.379883,9058.379883,9058.379883,49291
5277.794922,8823.096680,2000-10-13,8823.096680,8823.096680,8823.096680,26076
5600.325684,9362.286133,2000-10-16,9362.286133,9362.286133,9362.286133,66234
5277.794922,8823.096680,2000-10-17,8823.096680,8823.096680,8823.096680,38463
5090.139160,8509.386719,2000-10-18,8509.386719,8509.386719,8509.386719,37964
5054.953125,8450.566406,2000-10-19,8450.566406,8450.566406,8450.566406,23052
5658.968262,9460.320313,2000-10-20,9460.320313,9460.320313,9460.320313,105142
6333.353516,10587.715820,2000-10-23,10587.715820,10587.715820,10587.715820,111597
6773.169922,11322.974609,2000-10-24,11322.974609,11322.974609,11322.974609,222790
6743.848633,11273.957031,2000-10-25,11273.957031,11273.957031,11273.957031,119148
6626.563965,11077.888672,2000-10-26,11077.888672,11077.888672,11077.888672,99433
6391.996094,10685.750977,2000-10-27,10685.750977,10685.750977,10685.750977,40455
5629.647461,9411.303711,2000-10-30,9411.303711,9411.303711,9411.303711,34465
5629.647461,9411.303711,2000-10-31,9411.303711,9411.303711,9411.303711,113262
5453.721191,9117.200195,2000-11-01,9117.200195,9117.200195,9117.200195,72052
6098.785645,10195.579102,2000-11-02,10195.579102,10195.579102,10195.579102,88765
6743.848633,11273.957031,2000-11-03,11273.957031,11273.957031,11273.957031,82425
7007.739258,11715.112305,2000-11-06,11715.112305,11715.112305,11715.112305,86377
6714.526855,11224.940430,2000-11-07,11224.940430,11224.940430,11224.940430,106576
6714.526855,11224.940430,2000-11-08,11224.940430,11224.940430,11224.940430,42268
7007.739258,11715.112305,2000-11-09,11715.112305,11715.112305,11715.112305,101296
7828.727051,13087.593750,2000-11-10,13087.593750,13087.593750,13087.593750,180107
6890.452637,11519.042969,2000-11-13,11519.042969,11519.042969,11519.042969,135493
6069.463867,10146.561523,2000-11-14,10146.561523,10146.561523,10146.561523,293959
5365.757813,8970.148438,2000-11-15,8970.148438,8970.148438,8970.148438,854863
5447.856445,9107.396484,2000-11-16,9107.396484,9107.396484,9107.396484,790039
4925.941895,8234.890625,2000-11-17,8234.890625,8234.890625,8234.890625,779804
5277.794922,8823.096680,2000-11-20,8823.096680,8823.096680,8823.096680,531278
4972.855469,8313.318359,2000-11-21,8313.318359,8313.318359,8313.318359,422964
4380.570313,7323.170410,2000-11-22,7323.170410,7323.170410,7323.170410,455195
3858.654541,6450.664063,2000-11-23,6450.664063,6450.664063,6450.664063,282596
3981.803223,6656.536621,2000-11-24,6656.536621,6656.536621,6656.536621,341378
3964.210449,6627.125977,2000-11-27,6627.125977,6627.125977,6627.125977,392360
3489.208496,5833.047363,2000-11-28,5833.047363,5833.047363,5833.047363,293334
3072.848877,5137.002930,2000-11-29,5137.002930,5137.002930,5137.002930,255758
