adj_close,close,date,high,low,open,volume
5850.000000,5850.000000,2023-06-15,5850.000000,4500.000000,4500.000000,31257590
5300.000000,5300.000000,2023-06-16,6690.000000,5220.000000,6590.000000,28195200
4910.000000,4910.000000,2023-06-19,5580.000000,4780.000000,5420.000000,6820895
4600.000000,4600.000000,2023-06-20,4880.000000,4510.000000,4875.000000,2699193
4695.000000,4695.000000,2023-06-21,4845.000000,4580.000000,4615.000000,4797745
4185.000000,4185.000000,2023-06-22,4665.000000,4175.000000,4635.000000,2940844
3915.000000,3915.000000,2023-06-23,4170.000000,3815.000000,4170.000000,1869360
3955.000000,3955.000000,2023-06-26,4350.000000,3830.000000,3900.000000,4600556
3690.000000,3690.000000,2023-06-27,3895.000000,3665.000000,3880.000000,1359487
3740.000000,3740.000000,2023-06-28,3750.000000,3570.000000,3700.000000,1697815
3410.000000,3410.000000,2023-06-29,3850.000000,3410.000000,3780.000000,1603325
3265.000000,3265.000000,2023-06-30,3560.000000,3255.000000,3455.000000,1222215
3365.000000,3365.000000,2023-07-03,3465.000000,3240.000000,3295.000000,866604
3220.000000,3220.000000,2023-07-04,3360.000000,3170.000000,3330.000000,656242
3310.000000,3310.000000,2023-07-05,3315.000000,3150.000000,3215.000000,541372
3150.000000,3150.000000,2023-07-06,3315.000000,3150.000000,3315.000000,352944
3010.000000,3010.000000,2023-07-07,3105.000000,3000.000000,3015.000000,418514
2890.000000,2890.000000,2023-07-10,3040.000000,2850.000000,3040.000000,582160
null,null,2023-07-11,null,null,null,null
4520.000000,4520.000000,2023-07-12,4520.000000,3265.000000,3380.000000,14746920
3990.000000,3990.000000,2023-07-13,4645.000000,3990.000000,4600.000000,11126220
3635.000000,3635.000000,2023-07-14,4170.000000,3635.000000,3955.000000,4403293
3030.000000,3030.000000,2023-07-17,3595.000000,3010.000000,3405.000000,8086511
3120.000000,3120.000000,2023-07-18,3550.000000,2905.000000,2965.000000,15038380
3205.000000,3205.000000,2023-07-19,3395.000000,3015.000000,3015.000000,4954620
3165.000000,3165.000000,2023-07-20,3305.000000,3080.000000,3205.000000,1598943
3415.000000,3415.000000,2023-07-21,3500.000000,3080.000000,3100.000000,4990059
3230.000000,3230.000000,2023-07-24,3390.000000,3130.000000,3385.000000,1676677
2960.000000,2960.000000,2023-07-25,3260.000000,2950.000000,3190.000000,3700268
2550.000000,2550.000000,2023-07-26,2980.000000,2495.000000,2900.000000,1936366
2830.000000,2830.000000,2023-07-27,3045.000000,2560.000000,2590.000000,2884803
2875.000000,2875.000000,2023-07-28,3020.000000,2720.000000,2830.000000,905097
2890.000000,2890.000000,2023-07-31,2955.000000,2865.000000,2875.000000,472140
2950.000000,2950.000000,2023-08-01,3150.000000,2900.000000,2975.000000,1202588
3125.000000,3125.000000,2023-08-02,3165.000000,2835.000000,2980.000000,1056571
3270.000000,3270.000000,2023-08-03,3420.000000,3005.000000,3125.000000,3195400
3045.000000,3045.000000,2023-08-04,3230.000000,2900.000000,3205.000000,1367853
3075.000000,3075.000000,2023-08-07,3220.000000,2900.000000,3045.000000,890301
2990.000000,2990.000000,2023-08-08,3090.000000,2910.000000,3040.000000,747236
3370.000000,3370.000000,2023-08-09,3470.000000,2975.000000,2975.000000,5325830
3565.000000,3565.000000,2023-08-10,4145.000000,3240.000000,3420.000000,39766240
3430.000000,3430.000000,2023-08-11,3935.000000,3350.000000,3600.000000,24064410
3505.000000,3505.000000,2023-08-14,3950.000000,3480.000000,3760.000000,12447270
3595.000000,3595.000000,2023-08-16,3820.000000,3295.000000,3430.000000,10481540
3445.000000,3445.000000,2023-08-17,3685.000000,3370.000000,3535.000000,2870068
3220.000000,3220.000000,2023-08-18,3415.000000,3170.000000,3325.000000,1893217
3225.000000,3225.000000,2023-08-21,3320.000000,3115.000000,3155.000000,1666712
3165.000000,3165.000000,2023-08-22,3255.000000,3035.000000,3230.000000,1596492
3035.000000,3035.000000,2023-08-23,3230.000000,3020.000000,3225.000000,1061722
3065.000000,3065.000000,2023-08-24,3165.000000,3000.000000,3050.000000,886471
3130.000000,3130.000000,2023-08-25,3205.000000,3035.000000,3070.000000,941036
2995.000000,2995.000000,2023-08-28,3185.000000,2970.000000,3155.000000,1028573
3160.000000,3160.000000,2023-08-29,3160.000000,2980.000000,3015.000000,642545
3130.000000,3130.000000,2023-08-30,3180.000000,3065.000000,3180.000000,653058
3030.000000,3030.000000,2023-08-31,3230.000000,3025.000000,3130.000000,993684
3020.000000,3020.000000,2023-09-01,3150.000000,3005.000000,3050.000000,446062
3000.000000,3000.000000,2023-09-04,3110.000000,2905.000000,3020.000000,607586
3015.000000,3015.000000,2023-09-05,3045.000000,2970.000000,2995.000000,435457
2980.000000,2980.000000,2023-09-06,3110.000000,2970.000000,2980.000000,979572
2925.000000,2925.000000,2023-09-07,3010.000000,2780.000000,2985.000000,1050730
3175.000000,3175.000000,2023-09-08,3295.000000,2850.000000,2925.000000,3817066
3195.000000,3195.000000,2023-09-11,3480.000000,3155.000000,3190.000000,4192461
3285.000000,3285.000000,2023-09-12,3445.000000,3070.000000,3175.000000,4132647
3120.000000,3120.000000,2023-09-13,3240.000000,3075.000000,3185.000000,996875
3205.000000,3205.000000,2023-09-14,3245.000000,3030.000000,3095.000000,700895
3125.000000,3125.000000,2023-09-15,3250.000000,3095.000000,3180.000000,677670
3260.000000,3260.000000,2023-09-18,3360.000000,3075.000000,3105.000000,1806280
