adj_close,close,date,high,low,open,volume
6255.645996,6350.000000,2021-10-28,8000.000000,6350.000000,7162.500000,19514936
5738.447266,5825.000000,2021-10-29,6350.000000,5737.500000,6350.000000,1811096
5369.019043,5450.000000,2021-11-01,5925.000000,5437.500000,5900.000000,1075640
5442.904785,5525.000000,2021-11-02,5800.000000,5412.500000,5450.000000,805572
5233.562500,5312.500000,2021-11-03,5587.500000,5312.500000,5550.000000,348548
5122.733887,5200.000000,2021-11-04,5375.000000,5125.000000,5312.500000,314568
4987.276855,5062.500000,2021-11-05,5300.000000,5012.500000,5300.000000,186188
5135.047852,5212.500000,2021-11-08,5225.000000,5012.500000,5125.000000,181652
5529.104492,5612.500000,2021-11-09,5637.500000,5287.500000,5325.000000,541440
5344.390625,5425.000000,2021-11-10,5612.500000,5287.500000,5575.000000,177464
5147.362305,5225.000000,2021-11-11,5437.500000,5162.500000,5362.500000,166456
5085.791016,5162.500000,2021-11-12,5287.500000,5162.500000,5225.000000,137884
5147.362305,5225.000000,2021-11-15,5250.000000,5125.000000,5162.500000,102064
5307.448242,5387.500000,2021-11-16,5412.500000,5087.500000,5162.500000,326268
5122.733887,5200.000000,2021-11-17,5450.000000,5175.000000,5437.500000,160612
5098.104980,5175.000000,2021-11-18,5250.000000,5087.500000,5200.000000,110200
5048.848633,5125.000000,2021-11-19,5175.000000,5087.500000,5175.000000,82296
4864.134277,4937.500000,2021-11-22,5137.500000,4912.500000,5137.500000,138176
4827.191406,4900.000000,2021-11-23,5000.000000,4850.000000,4962.500000,49760
4864.134277,4937.500000,2021-11-24,4950.000000,4812.500000,4850.000000,48508
4814.876953,4887.500000,2021-11-25,4937.500000,4850.000000,4937.500000,57900
4679.420410,4750.000000,2021-11-26,4875.000000,4687.500000,4850.000000,92404
4359.249512,4425.000000,2021-11-29,4637.500000,4387.500000,4637.500000,179348
4112.964355,4175.000000,2021-11-30,4512.500000,4112.500000,4512.500000,178204
4149.906738,4212.500000,2021-12-01,4225.000000,4137.500000,4175.000000,65972
4137.592773,4200.000000,2021-12-02,4275.000000,4100.000000,4112.500000,95244
4248.421387,4312.500000,2021-12-03,4312.500000,4162.500000,4212.500000,106316
4236.106934,4300.000000,2021-12-06,4350.000000,4200.000000,4312.500000,42388
4236.106934,4300.000000,2021-12-07,4337.500000,4250.000000,4337.500000,52852
4359.249512,4425.000000,2021-12-08,4625.000000,4287.500000,4350.000000,154616
4470.078125,4537.500000,2021-12-09,4537.500000,4387.500000,4437.500000,102388
4457.763672,4525.000000,2021-12-10,4537.500000,4375.000000,4537.500000,73676
4383.877930,4450.000000,2021-12-13,4550.000000,4425.000000,4537.500000,48412
4346.935059,4412.500000,2021-12-14,4500.000000,4400.000000,4500.000000,27348
4482.392090,4550.000000,2021-12-15,4600.000000,4400.000000,4412.500000,58828
4420.820801,4487.500000,2021-12-16,4600.000000,4450.000000,4525.000000,47600
4457.763672,4525.000000,2021-12-17,4600.000000,4425.000000,4500.000000,61408
4297.677734,4362.500000,2021-12-20,4525.000000,4350.000000,4487.500000,74188
4260.735352,4325.000000,2021-12-21,4400.000000,4262.500000,4362.500000,54112
4371.563477,4437.500000,2021-12-22,4575.000000,4337.500000,4337.500000,64912
4309.992188,4375.000000,2021-12-23,4525.000000,4325.000000,4525.000000,29748
4236.106934,4300.000000,2021-12-24,4400.000000,4300.000000,4387.500000,44844
4359.249512,4425.000000,2021-12-27,4462.500000,4250.000000,4300.000000,58256
4346.935059,4412.500000,2021-12-28,4487.500000,4337.500000,4487.500000,37076
4371.563477,4437.500000,2021-12-29,4450.000000,4387.500000,4412.500000,19844
4359.249512,4425.000000,2021-12-30,4450.000000,4362.500000,4425.000000,23272
4445.449219,4512.500000,2022-01-04,4537.500000,4450.000000,4537.500000,37988
4359.249512,4425.000000,2022-01-05,4512.500000,4387.500000,4512.500000,43524
4396.192383,4462.500000,2022-01-06,4487.500000,4350.000000,4412.500000,52368
4679.420410,4750.000000,2022-01-07,4750.000000,4450.000000,4537.500000,183968
4790.249023,4862.500000,2022-01-10,4937.500000,4575.000000,4750.000000,141604
4704.048828,4775.000000,2022-01-11,4850.000000,4725.000000,4762.500000,32732
4667.105957,4737.500000,2022-01-12,4837.500000,4637.500000,4775.000000,46508
4679.420410,4750.000000,2022-01-13,4762.500000,4625.000000,4762.500000,35408
4704.048828,4775.000000,2022-01-14,4925.000000,4687.500000,4750.000000,102068
4433.135254,4500.000000,2022-01-17,4812.500000,4500.000000,4775.000000,51936
4309.992188,4375.000000,2022-01-18,4650.000000,4375.000000,4475.000000,32608
4309.992188,4375.000000,2022-01-19,4450.000000,4287.500000,4450.000000,36148
4297.677734,4362.500000,2022-01-20,4637.500000,4337.500000,4375.000000,44776
4334.620605,4400.000000,2022-01-21,4462.500000,4337.500000,4412.500000,36240
