adj_close,close,date,high,low,open,volume
5430.977539,5558.333496,2019-07-30,5983.333496,5025.000000,5541.666504,17077517
5512.400879,5641.666504,2019-07-31,6333.333496,5366.666504,5450.000000,7916207
5699.676270,5833.333496,2019-08-01,5975.000000,5400.000000,5566.666504,3005087
5585.682129,5716.666504,2019-08-02,5908.333496,5591.666504,5700.000000,1234001
4983.145508,5100.000000,2019-08-05,5708.333496,4950.000000,5708.333496,1689035
4836.582031,4950.000000,2019-08-06,5458.333496,4800.000000,4858.333496,1257641
5211.132324,5333.333496,2019-08-07,5658.333496,4891.666504,5316.666504,1896323
5455.404297,5583.333496,2019-08-08,5633.333496,5316.666504,5333.333496,1061579
5895.093750,6033.333496,2019-08-09,6033.333496,5491.666504,5633.333496,1365209
5821.812012,5958.333496,2019-08-12,6400.000000,5858.333496,6141.666504,2058293
5504.258789,5633.333496,2019-08-13,5908.333496,5600.000000,5900.000000,1161545
5398.407227,5525.000000,2019-08-14,5775.000000,5525.000000,5716.666504,983975
4975.002441,5091.666504,2019-08-16,5450.000000,4908.333496,5450.000000,1515719
4747.016113,4858.333496,2019-08-19,5225.000000,4808.333496,5158.333496,1330811
5178.562988,5300.000000,2019-08-20,5300.000000,4841.666504,4916.666504,1504385
5365.837891,5491.666504,2019-08-21,5625.000000,5300.000000,5308.333496,1264733
5463.546387,5591.666504,2019-08-22,5800.000000,5250.000000,5491.666504,1627013
5325.125977,5450.000000,2019-08-23,5750.000000,5375.000000,5508.333496,761915
5211.132324,5333.333496,2019-08-26,5450.000000,5183.333496,5258.333496,569951
5178.562988,5300.000000,2019-08-27,5566.666504,5291.666504,5466.666504,448889
5251.844238,5375.000000,2019-08-28,5416.666504,5266.666504,5333.333496,266501
5048.284668,5166.666504,2019-08-29,5400.000000,5133.333496,5375.000000,531011
4999.430176,5116.666504,2019-08-30,5316.666504,5083.333496,5266.666504,600299
5088.996582,5208.333496,2019-09-02,5208.333496,5050.000000,5166.666504,367661
5202.989746,5325.000000,2019-09-03,5383.333496,5200.000000,5208.333496,778355
5455.404297,5583.333496,2019-09-04,5583.333496,5250.000000,5333.333496,649985
5496.116211,5625.000000,2019-09-05,5741.666504,5541.666504,5600.000000,735803
5341.410156,5466.666504,2019-09-06,5708.333496,5375.000000,5616.666504,685679
5487.973145,5616.666504,2019-09-09,5741.666504,5441.666504,5583.333496,927653
