adj_close,close,date,high,low,open,volume
3983.419678,4000.000000,2000-09-14,4000.000000,4000.000000,4000.000000,516612
4232.383301,4250.000000,2000-09-15,4250.000000,4250.000000,4250.000000,1456069
3734.455811,3750.000000,2000-09-18,3750.000000,3750.000000,3750.000000,1124516
3535.284912,3550.000000,2000-09-19,3550.000000,3550.000000,3550.000000,566100
3684.663086,3700.000000,2000-09-20,3700.000000,3700.000000,3700.000000,516671
3485.492188,3500.000000,2000-09-21,3500.000000,3500.000000,3500.000000,415524
3087.150146,3100.000000,2000-09-22,3100.000000,3100.000000,3100.000000,310454
2887.979248,2900.000000,2000-09-25,2900.000000,2900.000000,2900.000000,823899
2788.393799,2800.000000,2000-09-26,2800.000000,2800.000000,2800.000000,487416
2887.979248,2900.000000,2000-09-27,2900.000000,2900.000000,2900.000000,1176830
2838.186523,2850.000000,2000-09-28,2850.000000,2850.000000,2850.000000,471322
3136.942871,3150.000000,2000-09-29,3150.000000,3150.000000,3150.000000,1368253
3286.321289,3300.000000,2000-10-02,3300.000000,3300.000000,3300.000000,1229744
3286.321289,3300.000000,2000-10-03,3300.000000,3300.000000,3300.000000,0
2987.564697,3000.000000,2000-10-04,3000.000000,3000.000000,3000.000000,1201299
2937.771973,2950.000000,2000-10-05,2950.000000,2950.000000,2950.000000,1015309
2937.771973,2950.000000,2000-10-06,2950.000000,2950.000000,2950.000000,700925
2887.979248,2900.000000,2000-10-09,2900.000000,2900.000000,2900.000000,576443
2788.393799,2800.000000,2000-10-10,2800.000000,2800.000000,2800.000000,411604
2788.393799,2800.000000,2000-10-11,2800.000000,2800.000000,2800.000000,808750
2589.222656,2600.000000,2000-10-12,2600.000000,2600.000000,2600.000000,416139
2340.259033,2350.000000,2000-10-13,2350.000000,2350.000000,2350.000000,398035
2589.222656,2600.000000,2000-10-16,2600.000000,2600.000000,2600.000000,410214
2390.051758,2400.000000,2000-10-17,2400.000000,2400.000000,2400.000000,582305
2290.466309,2300.000000,2000-10-18,2300.000000,2300.000000,2300.000000,482451
2290.466309,2300.000000,2000-10-19,2300.000000,2300.000000,2300.000000,340616
2290.466309,2300.000000,2000-10-20,2300.000000,2300.000000,2300.000000,287606
2041.502563,2050.000000,2000-10-23,2050.000000,2050.000000,2050.000000,384613
1941.917114,1950.000000,2000-10-24,1950.000000,1950.000000,1950.000000,285345
1892.124390,1900.000000,2000-10-25,1900.000000,1900.000000,1900.000000,215753
1692.953369,1700.000000,2000-10-26,1700.000000,1700.000000,1700.000000,241096
1643.160645,1650.000000,2000-10-27,1650.000000,1650.000000,1650.000000,330617
1543.575073,1550.000000,2000-10-30,1550.000000,1550.000000,1550.000000,219865
1394.196899,1400.000000,2000-10-31,1400.000000,1400.000000,1400.000000,27547
1244.818604,1250.000000,2000-11-01,1250.000000,1250.000000,1250.000000,8296
1394.196899,1400.000000,2000-11-02,1400.000000,1400.000000,1400.000000,1409623
1543.575073,1550.000000,2000-11-03,1550.000000,1550.000000,1550.000000,144472
1692.953369,1700.000000,2000-11-06,1700.000000,1700.000000,1700.000000,2729
1892.124390,1900.000000,2000-11-07,1900.000000,1900.000000,1900.000000,14962
2091.295410,2100.000000,2000-11-08,2100.000000,2100.000000,2100.000000,1086559
2141.088135,2150.000000,2000-11-09,2150.000000,2150.000000,2150.000000,776628
2190.880859,2200.000000,2000-11-10,2200.000000,2200.000000,2200.000000,893836
2141.088135,2150.000000,2000-11-13,2150.000000,2150.000000,2150.000000,460693
2091.295410,2100.000000,2000-11-14,2100.000000,2100.000000,2100.000000,571447
2041.502563,2050.000000,2000-11-15,2050.000000,2050.000000,2050.000000,456535
1941.917114,1950.000000,2000-11-16,1950.000000,1950.000000,1950.000000,334174
1792.538818,1800.000000,2000-11-17,1800.000000,1800.000000,1800.000000,209407
1842.331543,1850.000000,2000-11-20,1850.000000,1850.000000,1850.000000,268201
1742.746094,1750.000000,2000-11-21,1750.000000,1750.000000,1750.000000,186844
1792.538818,1800.000000,2000-11-22,1800.000000,1800.000000,1800.000000,335394
1991.709839,2000.000000,2000-11-23,2000.000000,2000.000000,2000.000000,443055
1792.538818,1800.000000,2000-11-24,1800.000000,1800.000000,1800.000000,503732
1692.953369,1700.000000,2000-11-27,1700.000000,1700.000000,1700.000000,206102
1792.538818,1800.000000,2000-11-28,1800.000000,1800.000000,1800.000000,336283
1692.953369,1700.000000,2000-11-29,1700.000000,1700.000000,1700.000000,142277
1692.953369,1700.000000,2000-11-30,1700.000000,1700.000000,1700.000000,114577
1742.746094,1750.000000,2000-12-01,1750.000000,1750.000000,1750.000000,280795
1643.160645,1650.000000,2000-12-04,1650.000000,1650.000000,1650.000000,134878
