adj_close,close,date,high,low,open,volume
7838.346680,7950.000000,2021-11-11,13000.000000,7950.000000,10000.000000,11037828
10179.991211,10325.000000,2021-11-12,10325.000000,8200.000000,8225.000000,2530002
13211.804688,13400.000000,2021-11-15,13400.000000,11750.000000,11750.000000,3504802
17155.626953,17400.000000,2021-11-16,17400.000000,15700.000000,15775.000000,1161612
17796.498047,18050.000000,2021-11-17,22600.000000,17900.000000,18850.000000,9245558
18338.773438,18600.000000,2021-11-18,20250.000000,15950.000000,17700.000000,4334814
16366.861328,16600.000000,2021-11-19,18925.000000,16550.000000,17550.000000,1398074
14592.142578,14800.000000,2021-11-22,16525.000000,14650.000000,15725.000000,960886
16859.839844,17100.000000,2021-11-23,18400.000000,14100.000000,14550.000000,2517170
16268.266602,16500.000000,2021-11-24,17550.000000,16075.000000,17475.000000,836394
15701.342773,15925.000000,2021-11-25,17150.000000,15750.000000,16800.000000,382832
14148.462891,14350.000000,2021-11-26,17100.000000,14350.000000,16450.000000,605978
13408.996094,13600.000000,2021-11-29,14100.000000,13075.000000,13950.000000,476750
13014.614258,13200.000000,2021-11-30,14225.000000,13075.000000,14200.000000,317986
14000.569336,14200.000000,2021-12-01,14350.000000,12425.000000,13200.000000,470754
16736.595703,16975.000000,2021-12-02,17325.000000,13600.000000,13650.000000,1722846
16761.244141,17000.000000,2021-12-03,18125.000000,15650.000000,17350.000000,1120574
16983.085938,17225.000000,2021-12-06,19600.000000,15825.000000,16350.000000,2193860
22060.755859,22375.000000,2021-12-07,22375.000000,16925.000000,17600.000000,2303944
22307.244141,22625.000000,2021-12-08,26950.000000,22325.000000,24950.000000,5682498
23169.957031,23500.000000,2021-12-09,26400.000000,22675.000000,23325.000000,3698910
23243.902344,23575.000000,2021-12-10,25800.000000,22625.000000,23125.000000,1809278
23662.933594,24000.000000,2021-12-13,25100.000000,23025.000000,23050.000000,1777836
21074.798828,21375.000000,2021-12-14,24425.000000,21375.000000,23825.000000,1212604
20064.195313,20350.000000,2021-12-15,21800.000000,19800.000000,21325.000000,854766
19152.187500,19425.000000,2021-12-16,21075.000000,19250.000000,20600.000000,521232
19398.675781,19675.000000,2021-12-17,20850.000000,19250.000000,19550.000000,647010
18831.751953,19100.000000,2021-12-20,19900.000000,19000.000000,19600.000000,320998
19423.326172,19700.000000,2021-12-21,20750.000000,19250.000000,19300.000000,751620
19447.974609,19725.000000,2021-12-22,20450.000000,19300.000000,20000.000000,411450
19472.621094,19750.000000,2021-12-23,21600.000000,19675.000000,20325.000000,1098512
18535.964844,18800.000000,2021-12-24,19750.000000,18800.000000,19600.000000,379606
17500.710938,17750.000000,2021-12-27,18875.000000,17725.000000,18850.000000,240354
17057.031250,17300.000000,2021-12-28,18225.000000,17150.000000,17925.000000,179058
17328.167969,17575.000000,2021-12-29,18075.000000,16975.000000,17200.000000,153160
18289.476563,18550.000000,2021-12-30,20500.000000,17700.000000,17725.000000,1498586
17747.199219,18000.000000,2022-01-04,18900.000000,17775.000000,18875.000000,204808
17476.062500,17725.000000,2022-01-05,18000.000000,17300.000000,18000.000000,155480
16514.755859,16750.000000,2022-01-06,17675.000000,16750.000000,17475.000000,134706
16145.022461,16375.000000,2022-01-07,17000.000000,16175.000000,16725.000000,158346
15479.502930,15700.000000,2022-01-10,16725.000000,15400.000000,16375.000000,137788
14715.386719,14925.000000,2022-01-11,15975.000000,14650.000000,15950.000000,170016
15701.342773,15925.000000,2022-01-12,17700.000000,14800.000000,15150.000000,800528
15208.364258,15425.000000,2022-01-13,16300.000000,15400.000000,15925.000000,146858
15085.120117,15300.000000,2022-01-14,15425.000000,14700.000000,15150.000000,145330
15134.417969,15350.000000,2022-01-17,15950.000000,15050.000000,15500.000000,122708
14616.791992,14825.000000,2022-01-18,15600.000000,14750.000000,15350.000000,101150
14838.631836,15050.000000,2022-01-19,16200.000000,14325.000000,14550.000000,327950
15035.823242,15250.000000,2022-01-20,15850.000000,14850.000000,14875.000000,101532
14542.844727,14750.000000,2022-01-21,15375.000000,14750.000000,15150.000000,84846
13408.996094,13600.000000,2022-01-24,14750.000000,13600.000000,14525.000000,90860
12546.285156,12725.000000,2022-01-25,13700.000000,12725.000000,13525.000000,103398
12546.285156,12725.000000,2022-01-26,12950.000000,12525.000000,12550.000000,84172
11363.137695,11525.000000,2022-01-27,13300.000000,11450.000000,12725.000000,114264
12028.658203,12200.000000,2022-01-28,12450.000000,10850.000000,11650.000000,162768
12669.529297,12850.000000,2022-02-03,13250.000000,12325.000000,12750.000000,185806
12496.986328,12675.000000,2022-02-04,12925.000000,12450.000000,12550.000000,62930
12496.986328,12675.000000,2022-02-07,13600.000000,12575.000000,12750.000000,107436
12077.956055,12250.000000,2022-02-08,13050.000000,11975.000000,12900.000000,85442
12718.827148,12900.000000,2022-02-09,14250.000000,12275.000000,12450.000000,471296
12275.147461,12450.000000,2022-02-10,13125.000000,12450.000000,13125.000000,78480
11141.297852,11300.000000,2022-02-11,12050.000000,11200.000000,11700.000000,362340
10697.618164,10850.000000,2022-02-14,13000.000000,10550.000000,11300.000000,810128
10229.289063,10375.000000,2022-02-15,11050.000000,10300.000000,10925.000000,245422
10500.426758,10650.000000,2022-02-16,10925.000000,10500.000000,10800.000000,204240
10500.426758,10650.000000,2022-02-17,12000.000000,10550.000000,10800.000000,814790
10968.755859,11125.000000,2022-02-18,11375.000000,10525.000000,10600.000000,310124
10968.755859,11125.000000,2022-02-21,11325.000000,10800.000000,11000.000000,146124
10845.511719,11000.000000,2022-02-22,11275.000000,10750.000000,10800.000000,165164
10919.458008,11075.000000,2022-02-23,11400.000000,10875.000000,11225.000000,139908
10032.097656,10175.000000,2022-02-24,11000.000000,10150.000000,10875.000000,197958
10352.533203,10500.000000,2022-02-25,10775.000000,10300.000000,10500.000000,112022
10303.235352,10450.000000,2022-02-28,10875.000000,10325.000000,10375.000000,69124
10599.022461,10750.000000,2022-03-02,10850.000000,10350.000000,10450.000000,92818
11387.787109,11550.000000,2022-03-03,11625.000000,10750.000000,10750.000000,273648
11165.946289,11325.000000,2022-03-04,11550.000000,11100.000000,11375.000000,94554
10525.076172,10675.000000,2022-03-07,11125.000000,10675.000000,10950.000000,103860
10253.938477,10400.000000,2022-03-08,10650.000000,10350.000000,10525.000000,65334
10451.128906,10600.000000,2022-03-10,10825.000000,10475.000000,10625.000000,60498
10130.693359,10275.000000,2022-03-11,10650.000000,10275.000000,10500.000000,55644
9859.556641,10000.000000,2022-03-14,10275.000000,9875.000000,10275.000000,101518
10106.044922,10250.000000,2022-03-15,10650.000000,9900.000000,10025.000000,111306
10253.938477,10400.000000,2022-03-16,10700.000000,10275.000000,10450.000000,80862
10549.724609,10700.000000,2022-03-17,11100.000000,10600.000000,10650.000000,142650
11905.413086,12075.000000,2022-03-18,12750.000000,10700.000000,10875.000000,1821166
11634.275391,11800.000000,2022-03-21,12325.000000,11775.000000,12000.000000,265450
11856.116211,12025.000000,2022-03-22,12025.000000,11575.000000,11750.000000,158188
11732.872070,11900.000000,2022-03-23,12200.000000,11700.000000,12200.000000,218242
11880.764648,12050.000000,2022-03-24,12050.000000,11625.000000,11700.000000,110096
11634.275391,11800.000000,2022-03-25,12425.000000,11750.000000,12175.000000,150138
11363.137695,11525.000000,2022-03-28,11900.000000,11500.000000,11900.000000,90760
12176.550781,12350.000000,2022-03-29,12350.000000,11600.000000,11600.000000,237800
12053.306641,12225.000000,2022-03-30,12550.000000,12075.000000,12550.000000,185566
12644.879883,12825.000000,2022-03-31,13600.000000,12075.000000,12150.000000,885378
13162.506836,13350.000000,2022-04-01,14150.000000,12875.000000,12975.000000,995890
13384.346680,13575.000000,2022-04-04,13975.000000,13050.000000,13325.000000,336300
13236.453125,13425.000000,2022-04-05,13950.000000,13150.000000,13750.000000,214098
12916.017578,13100.000000,2022-04-06,13400.000000,13025.000000,13125.000000,99546
12225.848633,12400.000000,2022-04-07,12950.000000,12250.000000,12875.000000,152896
12201.200195,12375.000000,2022-04-08,12625.000000,12150.000000,12600.000000,76402
12694.177734,12875.000000,2022-04-11,13025.000000,12200.000000,12500.000000,111320
12250.498047,12425.000000,2022-04-12,12800.000000,12300.000000,12575.000000,68934
12521.635742,12700.000000,2022-04-13,12900.000000,12450.000000,12475.000000,65096
12669.529297,12850.000000,2022-04-14,12875.000000,12325.000000,12650.000000,59486
12324.444336,12500.000000,2022-04-15,12800.000000,12375.000000,12650.000000,54652
11905.413086,12075.000000,2022-04-18,12450.000000,12025.000000,12450.000000,72812
11905.413086,12075.000000,2022-04-19,12250.000000,12000.000000,12075.000000,44966
11905.413086,12075.000000,2022-04-20,12175.000000,12000.000000,12075.000000,49978
12743.476563,12925.000000,2022-04-21,13150.000000,12175.000000,12175.000000,324350
12817.422852,13000.000000,2022-04-22,13500.000000,12675.000000,12825.000000,239864
12127.253906,12300.000000,2022-04-25,12900.000000,12250.000000,12625.000000,116692
12151.902344,12325.000000,2022-04-26,12525.000000,12050.000000,12300.000000,60546
11782.168945,11950.000000,2022-04-27,12100.000000,11800.000000,11800.000000,74850
11831.466797,12000.000000,2022-04-28,12225.000000,11850.000000,12025.000000,44190
11683.573242,11850.000000,2022-04-29,12400.000000,11750.000000,12150.000000,95870
11387.787109,11550.000000,2022-05-02,11775.000000,11325.000000,11775.000000,67950
11313.839844,11475.000000,2022-05-03,11800.000000,11475.000000,11525.000000,56274
10919.458008,11075.000000,2022-05-04,11850.000000,10875.000000,11625.000000,114556
10845.511719,11000.000000,2022-05-06,11050.000000,10725.000000,10750.000000,32872
10426.480469,10575.000000,2022-05-10,10725.000000,10025.000000,10450.000000,49530
10007.449219,10150.000000,2022-05-11,10400.000000,10025.000000,10250.000000,207132
9637.715820,9775.000000,2022-05-12,10200.000000,9600.000000,10050.000000,88140
10253.938477,10400.000000,2022-05-13,10575.000000,9750.000000,9825.000000,134692
10303.235352,10450.000000,2022-05-16,10750.000000,10275.000000,10450.000000,43338
10401.831055,10550.000000,2022-05-17,10650.000000,10250.000000,10500.000000,39364
10229.289063,10375.000000,2022-05-18,10900.000000,10375.000000,10800.000000,58786
10032.097656,10175.000000,2022-05-19,10325.000000,9900.000000,10050.000000,31412
10401.831055,10550.000000,2022-05-20,10700.000000,10200.000000,10225.000000,54788
10451.128906,10600.000000,2022-05-23,10750.000000,10375.000000,10750.000000,41364
10130.693359,10275.000000,2022-05-24,10600.000000,10225.000000,10600.000000,47326
10032.097656,10175.000000,2022-05-25,10400.000000,10150.000000,10275.000000,35092
10106.044922,10250.000000,2022-05-26,10575.000000,10175.000000,10200.000000,46360
10204.639648,10350.000000,2022-05-27,10450.000000,10225.000000,10450.000000,26470
10303.235352,10450.000000,2022-05-30,10500.000000,10250.000000,10425.000000,35804
10229.289063,10375.000000,2022-05-31,10625.000000,10300.000000,10450.000000,32470
10253.938477,10400.000000,2022-06-02,10450.000000,10275.000000,10425.000000,21784
10352.533203,10500.000000,2022-06-03,10775.000000,10350.000000,10350.000000,94524
10007.449219,10150.000000,2022-06-07,10575.000000,10075.000000,10575.000000,68462
10007.449219,10150.000000,2022-06-08,10325.000000,10050.000000,10225.000000,23622
9982.800781,10125.000000,2022-06-09,10150.000000,9900.000000,10050.000000,31452
10106.044922,10250.000000,2022-06-10,10350.000000,9875.000000,9925.000000,41042
9440.524414,9575.000000,2022-06-13,10125.000000,9550.000000,9950.000000,86572
9588.417969,9725.000000,2022-06-14,9725.000000,9150.000000,9150.000000,58880
9194.035156,9325.000000,2022-06-15,9700.000000,9325.000000,9500.000000,57132
8947.546875,9075.000000,2022-06-16,9675.000000,9075.000000,9500.000000,58684
9120.089844,9250.000000,2022-06-17,9400.000000,8800.000000,9100.000000,53774
8651.759766,8775.000000,2022-06-20,9325.000000,8725.000000,9275.000000,52302
8922.897461,9050.000000,2022-06-21,9250.000000,8750.000000,8800.000000,46924
8454.568359,8575.000000,2022-06-22,9300.000000,8500.000000,9075.000000,62362
8183.430664,8300.000000,2022-06-23,8800.000000,8100.000000,8575.000000,54620
8873.599609,9000.000000,2022-06-24,9300.000000,8075.000000,8075.000000,86058
8922.897461,9050.000000,2022-06-27,9125.000000,8850.000000,8925.000000,53352
8701.058594,8825.000000,2022-06-28,9050.000000,8775.000000,9000.000000,34276
8651.759766,8775.000000,2022-06-29,8825.000000,8575.000000,8800.000000,28134
8380.622070,8500.000000,2022-06-30,8725.000000,8425.000000,8625.000000,39122
8010.889160,8125.000000,2022-07-01,8650.000000,8100.000000,8500.000000,39716
7986.240234,8100.000000,2022-07-04,8225.000000,7675.000000,8175.000000,67200
8405.271484,8525.000000,2022-07-05,8775.000000,8000.000000,8050.000000,47230
8577.813477,8700.000000,2022-07-06,9050.000000,8200.000000,8525.000000,107654
9070.791016,9200.000000,2022-07-07,9400.000000,8825.000000,8950.000000,134306
8972.196289,9100.000000,2022-07-08,9325.000000,8900.000000,9325.000000,82356
8799.653320,8925.000000,2022-07-11,9025.000000,8850.000000,9000.000000,27176
8651.759766,8775.000000,2022-07-12,8950.000000,8650.000000,8925.000000,26408
8750.355469,8875.000000,2022-07-13,8900.000000,8550.000000,8775.000000,27944
8553.165039,8675.000000,2022-07-14,9000.000000,8625.000000,8700.000000,29628
8553.165039,8675.000000,2022-07-15,8850.000000,8475.000000,8700.000000,36166
8799.653320,8925.000000,2022-07-18,9025.000000,8700.000000,8700.000000,60218
9021.493164,9150.000000,2022-07-19,9150.000000,8800.000000,8900.000000,48960
8972.196289,9100.000000,2022-07-20,9400.000000,9025.000000,9275.000000,56414
8996.844727,9125.000000,2022-07-21,9175.000000,9000.000000,9000.000000,35798
8824.302734,8950.000000,2022-07-22,9175.000000,8925.000000,9150.000000,41176
8750.355469,8875.000000,2022-07-25,8950.000000,8775.000000,8850.000000,45640
8627.111328,8750.000000,2022-07-26,8975.000000,8700.000000,8875.000000,43120
9366.578125,9500.000000,2022-07-27,10200.000000,8675.000000,8800.000000,783892
9588.417969,9725.000000,2022-07-28,10100.000000,9625.000000,9900.000000,296424
9539.120117,9675.000000,2022-07-29,10175.000000,9625.000000,10000.000000,211532
10426.480469,10575.000000,2022-08-01,11575.000000,9450.000000,9750.000000,1256162
10401.831055,10550.000000,2022-08-02,10700.000000,10125.000000,10550.000000,201206
10204.639648,10350.000000,2022-08-03,10800.000000,10100.000000,10350.000000,282894
9958.151367,10100.000000,2022-08-04,10575.000000,10050.000000,10500.000000,137614
10746.915039,10900.000000,2022-08-05,10925.000000,10000.000000,10125.000000,267386
10500.426758,10650.000000,2022-08-08,11225.000000,10625.000000,10900.000000,227268
