adj_close,close,date,high,low,open,volume
16085.464844,16250.000000,2017-10-26,16250.000000,12500.000000,12500.000000,8814274
13214.828125,13350.000000,2017-10-27,18700.000000,12725.000000,18350.000000,6285154
11309.319336,11425.000000,2017-10-30,13100.000000,11250.000000,12975.000000,1756744
10962.862305,11075.000000,2017-10-31,11975.000000,10775.000000,11400.000000,1331122
10839.128906,10950.000000,2017-11-01,11400.000000,10675.000000,11400.000000,773784
10888.622070,11000.000000,2017-11-02,11325.000000,10875.000000,10950.000000,539102
10294.697266,10400.000000,2017-11-03,11075.000000,10300.000000,10950.000000,590772
9948.241211,10050.000000,2017-11-06,10300.000000,9875.000000,10225.000000,432832
9972.987305,10075.000000,2017-11-07,10300.000000,10025.000000,10125.000000,269558
11556.788086,11675.000000,2017-11-08,12600.000000,10150.000000,10150.000000,4098734
11358.812500,11475.000000,2017-11-09,11550.000000,11100.000000,11375.000000,754828
11235.078125,11350.000000,2017-11-10,11800.000000,11175.000000,11550.000000,611708
10814.381836,10925.000000,2017-11-13,11400.000000,10775.000000,11350.000000,449196
10566.913086,10675.000000,2017-11-14,11075.000000,10500.000000,11000.000000,324378
10096.722656,10200.000000,2017-11-15,10925.000000,10100.000000,10775.000000,406162
10418.431641,10525.000000,2017-11-16,10975.000000,10200.000000,10200.000000,546146
10987.609375,11100.000000,2017-11-17,12550.000000,10550.000000,10550.000000,3378004
11136.091797,11250.000000,2017-11-20,11550.000000,11000.000000,11175.000000,549684
10517.418945,10625.000000,2017-11-21,11200.000000,10625.000000,11125.000000,488344
10938.116211,11050.000000,2017-11-22,11100.000000,10350.000000,10700.000000,378040
11730.015625,11850.000000,2017-11-23,13325.000000,11250.000000,11375.000000,5455088
11730.015625,11850.000000,2017-11-24,12600.000000,11675.000000,11925.000000,1279898
12274.447266,12400.000000,2017-11-27,12400.000000,11775.000000,11850.000000,578194
11606.281250,11725.000000,2017-11-28,12750.000000,11725.000000,12725.000000,743356
11408.306641,11525.000000,2017-11-29,11825.000000,11325.000000,11700.000000,341102
11061.849609,11175.000000,2017-11-30,11850.000000,11050.000000,11550.000000,349154
11136.091797,11250.000000,2017-12-01,11350.000000,11000.000000,11000.000000,259360
10591.660156,10700.000000,2017-12-04,11375.000000,10575.000000,11375.000000,280848
10566.913086,10675.000000,2017-12-05,10925.000000,10500.000000,10625.000000,186718
10888.622070,11000.000000,2017-12-06,11175.000000,10650.000000,10775.000000,312918
10368.937500,10475.000000,2017-12-07,11100.000000,10475.000000,10900.000000,243166
10022.482422,10125.000000,2017-12-08,10650.000000,10000.000000,10500.000000,241342
