adj_close,close,date,high,low,open,volume
16590.857422,16800.000000,2015-11-25,16800.000000,16800.000000,16800.000000,0
17380.898438,17600.000000,2015-11-26,17800.000000,16600.000000,17350.000000,549985
17726.541016,17950.000000,2015-11-27,18200.000000,17600.000000,17650.000000,257188
17578.408203,17800.000000,2015-11-30,18250.000000,17300.000000,18250.000000,119261
17726.541016,17950.000000,2015-12-01,18000.000000,17450.000000,17650.000000,123932
17134.009766,17350.000000,2015-12-02,17850.000000,17300.000000,17850.000000,131808
16492.101563,16700.000000,2015-12-03,17350.000000,16700.000000,17200.000000,82858
16985.876953,17200.000000,2015-12-04,17400.000000,16350.000000,16400.000000,67993
16590.857422,16800.000000,2015-12-07,17300.000000,16600.000000,17000.000000,72964
16097.082031,16300.000000,2015-12-08,17050.000000,15900.000000,17050.000000,127327
16047.704102,16250.000000,2015-12-09,16800.000000,15950.000000,16800.000000,76406
15800.816406,16000.000000,2015-12-10,16400.000000,15450.000000,16150.000000,88471
15603.306641,15800.000000,2015-12-11,16300.000000,15550.000000,16150.000000,36136
14566.377930,14750.000000,2015-12-14,15700.000000,14750.000000,15500.000000,88252
13973.846680,14150.000000,2015-12-15,15000.000000,13750.000000,15000.000000,112028
13331.938477,13500.000000,2015-12-16,14550.000000,13500.000000,14400.000000,120089
14121.979492,14300.000000,2015-12-17,14550.000000,13700.000000,13750.000000,192686
13875.091797,14050.000000,2015-12-18,14400.000000,14000.000000,14000.000000,68486
13776.336914,13950.000000,2015-12-21,14000.000000,13300.000000,13900.000000,105079
13726.958984,13900.000000,2015-12-22,14650.000000,13650.000000,13950.000000,117717
13875.091797,14050.000000,2015-12-23,14300.000000,13800.000000,13900.000000,85507
15356.418945,15550.000000,2015-12-24,15700.000000,14400.000000,14450.000000,368316
14912.020508,15100.000000,2015-12-28,15900.000000,14800.000000,15900.000000,173766
15405.795898,15600.000000,2015-12-29,15600.000000,14850.000000,15150.000000,71832
15603.306641,15800.000000,2015-12-30,15900.000000,15200.000000,15600.000000,69109
15307.041016,15500.000000,2016-01-04,15900.000000,15200.000000,15900.000000,78099
14714.510742,14900.000000,2016-01-05,15350.000000,14900.000000,15250.000000,73518
14368.867188,14550.000000,2016-01-06,14950.000000,14200.000000,14900.000000,103956
14418.245117,14600.000000,2016-01-07,15900.000000,14550.000000,15150.000000,193956
14319.490234,14500.000000,2016-01-08,14550.000000,14000.000000,14400.000000,69422
14566.377930,14750.000000,2016-01-11,14750.000000,14100.000000,14500.000000,68528
14615.754883,14800.000000,2016-01-12,15300.000000,14650.000000,14800.000000,130593
14862.642578,15050.000000,2016-01-13,15100.000000,14700.000000,15000.000000,58277
14813.265625,15000.000000,2016-01-14,15000.000000,14550.000000,14750.000000,35941
14566.377930,14750.000000,2016-01-15,15100.000000,14600.000000,15100.000000,44405
13924.469727,14100.000000,2016-01-18,14600.000000,14000.000000,14600.000000,75990
13578.827148,13750.000000,2016-01-19,14200.000000,13550.000000,14100.000000,51444
12344.387695,12500.000000,2016-01-20,13850.000000,12100.000000,13700.000000,165806
11356.836914,11500.000000,2016-01-21,12950.000000,11400.000000,12950.000000,266828
11406.214844,11550.000000,2016-01-22,12050.000000,11300.000000,11650.000000,165477
11899.990234,12050.000000,2016-01-25,12300.000000,11600.000000,11650.000000,167638
10665.550781,10800.000000,2016-01-26,12050.000000,10500.000000,12000.000000,430892
11060.571289,11200.000000,2016-01-27,11300.000000,10800.000000,11000.000000,146628
11504.969727,11650.000000,2016-01-28,11800.000000,11000.000000,11200.000000,175240
11850.612305,12000.000000,2016-01-29,12050.000000,11500.000000,11650.000000,105882
11751.857422,11900.000000,2016-02-01,12250.000000,11650.000000,12200.000000,80187
12048.123047,12200.000000,2016-02-02,12650.000000,11650.000000,11900.000000,110759
11653.102539,11800.000000,2016-02-03,12350.000000,11800.000000,11900.000000,101865
11653.102539,11800.000000,2016-02-04,11900.000000,11600.000000,11850.000000,60556
