adj_close,close,date,high,low,open,volume
4006.561035,4006.561035,2017-04-05,4006.561035,4006.561035,4006.561035,254
4360.323242,4360.323242,2017-04-06,4360.323242,4360.323242,4360.323242,728
3907.836670,3907.836670,2017-04-07,3907.836670,3907.836670,3907.836670,278
4319.187988,4319.187988,2017-04-10,4319.187988,4113.512207,4113.512207,642
4278.052734,4278.052734,2017-04-11,4278.052734,3932.517822,3932.517822,374
4278.052734,4278.052734,2017-04-12,4278.052734,4278.052734,4278.052734,0
4278.052734,4278.052734,2017-04-13,4278.052734,4278.052734,4278.052734,0
4278.052734,4278.052734,2017-04-14,4278.052734,4278.052734,4278.052734,0
4278.052734,4278.052734,2017-04-17,4278.052734,4278.052734,4278.052734,0
4195.782715,4195.782715,2017-04-18,4195.782715,3743.296143,3743.296143,1886
4195.782715,4195.782715,2017-04-19,4195.782715,4195.782715,4195.782715,0
4195.782715,4195.782715,2017-04-20,4195.782715,4195.782715,4195.782715,0
4195.782715,4195.782715,2017-04-21,4195.782715,4195.782715,4195.782715,0
4195.782715,4195.782715,2017-04-24,4195.782715,4195.782715,4195.782715,0
4195.782715,4195.782715,2017-04-25,4195.782715,4195.782715,4195.782715,0
4195.782715,4195.782715,2017-04-26,4195.782715,4195.782715,4195.782715,223
3948.971924,3948.971924,2017-04-27,3948.971924,3948.971924,3948.971924,78
3948.971924,3948.971924,2017-04-28,3948.971924,3948.971924,3948.971924,0
3948.971924,3948.971924,2017-05-02,3948.971924,3948.971924,3948.971924,0
3948.971924,3948.971924,2017-05-04,3948.971924,3948.971924,3948.971924,0
3948.971924,3948.971924,2017-05-08,3948.971924,3948.971924,3948.971924,0
4187.555664,4187.555664,2017-05-10,4533.090820,3389.534180,3389.534180,1898
4187.555664,4187.555664,2017-05-11,4187.555664,4187.555664,4187.555664,0
3792.658447,3792.658447,2017-05-12,4179.328613,3619.890869,4179.328613,2572
4113.512207,4113.512207,2017-05-15,4113.512207,4113.512207,4113.512207,1
4109.398926,4109.398926,2017-05-16,4109.398926,4031.242188,4031.242188,242
4442.593262,4442.593262,2017-05-17,4442.593262,3948.971924,3948.971924,170
3948.971924,3948.971924,2017-05-18,3948.971924,3948.971924,3948.971924,73
3948.971924,3948.971924,2017-05-19,3948.971924,3948.971924,3948.971924,0
3948.971924,3948.971924,2017-05-22,3948.971924,3948.971924,3948.971924,0
3948.971924,3948.971924,2017-05-23,3948.971924,3948.971924,3948.971924,0
