adj_close,close,date,high,low,open,volume
4624.783691,5098.593262,2002-02-21,5098.593262,5098.593262,5098.593262,210970
4079.408447,4497.344238,2002-02-22,4497.344238,4497.344238,4497.344238,507877
3603.841309,3973.054932,2002-02-25,3973.054932,3973.054932,3973.054932,380977
3599.478027,3968.244873,2002-02-26,3968.244873,3968.244873,3968.244873,228009
3577.662842,3944.194824,2002-02-27,3944.194824,3944.194824,3944.194824,163931
3752.183350,4136.594727,2002-02-28,4136.594727,4136.594727,4136.594727,0
3752.183350,4136.594727,2002-03-01,4136.594727,4136.594727,4136.594727,0
4201.571777,4632.023926,2002-03-04,4632.023926,4632.023926,4632.023926,563097
3948.518066,4353.044434,2002-03-05,4353.044434,4353.044434,4353.044434,480220
3773.997803,4160.644531,2002-03-06,4160.644531,4160.644531,4160.644531,197534
3717.279053,4098.114746,2002-03-07,4098.114746,4098.114746,4098.114746,131347
3773.997803,4160.644531,2002-03-08,4160.644531,4160.644531,4160.644531,116012
3926.702881,4328.994629,2002-03-11,4328.994629,4328.994629,4328.994629,165603
3839.443115,4232.794434,2002-03-12,4232.794434,4232.794434,4232.794434,105060
3686.738281,4064.444824,2002-03-13,4064.444824,4064.444824,4064.444824,74521
3582.025879,3949.004883,2002-03-14,3949.004883,3949.004883,3949.004883,78908
3577.662842,3944.194824,2002-03-15,3944.194824,3944.194824,3944.194824,77551
3664.923096,4040.394775,2002-03-18,4040.394775,4040.394775,4040.394775,84570
3699.826904,4078.874756,2002-03-19,4078.874756,4078.874756,4078.874756,49219
3555.847900,3920.145020,2002-03-20,3920.145020,3920.145020,3920.145020,86426
3442.409668,3795.085205,2002-03-21,3795.085205,3795.085205,3795.085205,100518
3516.580811,3876.854980,2002-03-22,3876.854980,3876.854980,3876.854980,77932
3481.677002,3838.375000,2002-03-25,3838.375000,3838.375000,3838.375000,74106
3464.224609,3819.135010,2002-03-26,3819.135010,3819.135010,3819.135010,42803
3538.395752,3900.905029,2002-03-27,3900.905029,3900.905029,3900.905029,69086
3651.833984,4025.964844,2002-03-28,4025.964844,4025.964844,4025.964844,129348
3542.758789,3905.715088,2002-03-29,3905.715088,3905.715088,3905.715088,90103
3599.478027,3968.244873,2002-04-01,3968.244873,3968.244873,3968.244873,244121
3643.107666,4016.344727,2002-04-02,4016.344727,4016.344727,4016.344727,71506
3664.923096,4040.394775,2002-04-03,4040.394775,4040.394775,4040.394775,97170
3643.107666,4016.344727,2002-04-04,4016.344727,4016.344727,4016.344727,58103
3643.107666,4016.344727,2002-04-05,4016.344727,4016.344727,4016.344727,0
3625.655762,3997.104736,2002-04-08,3997.104736,3997.104736,3997.104736,38722
3577.662842,3944.194824,2002-04-09,3944.194824,3944.194824,3944.194824,37881
3150.088623,3472.815430,2002-04-10,3472.815430,3472.815430,3472.815430,121422
3067.191406,3381.425537,2002-04-11,3381.425537,3381.425537,3381.425537,50877
2966.842529,3270.795898,2002-04-12,3270.795898,3270.795898,3270.795898,31449
3032.287598,3342.945801,2002-04-15,3342.945801,3342.945801,3342.945801,27024
2997.383545,3304.465820,2002-04-16,3304.465820,3304.465820,3304.465820,18290
