adj_close,close,date,high,low,open,volume
3393.065186,3425.000000,2023-10-17,4635.000000,3310.000000,4100.000000,797461
3051.281982,3080.000000,2023-10-18,3365.000000,3080.000000,3355.000000,139044
3150.349609,3180.000000,2023-10-19,3550.000000,3075.000000,3075.000000,146713
3071.095459,3100.000000,2023-10-20,3370.000000,3010.000000,3185.000000,33145
3071.095459,3100.000000,2023-10-23,3135.000000,2920.000000,2920.000000,22255
3076.048828,3105.000000,2023-10-24,3140.000000,3100.000000,3100.000000,34532
3085.955811,3115.000000,2023-10-25,3300.000000,3100.000000,3105.000000,13147
3081.002197,3110.000000,2023-10-26,3150.000000,3100.000000,3150.000000,19496
3071.095459,3100.000000,2023-10-27,3180.000000,3100.000000,3100.000000,12732
3076.048828,3105.000000,2023-10-30,3245.000000,3100.000000,3100.000000,5689
3071.095459,3100.000000,2023-10-31,3220.000000,3100.000000,3195.000000,15647
3076.048828,3105.000000,2023-11-01,3175.000000,3100.000000,3100.000000,3277
3076.048828,3105.000000,2023-11-02,3180.000000,3100.000000,3180.000000,10017
3081.002197,3110.000000,2023-11-03,3145.000000,3020.000000,3100.000000,24126
3076.048828,3105.000000,2023-11-06,3150.000000,3095.000000,3100.000000,15173
3076.048828,3105.000000,2023-11-07,3120.000000,3100.000000,3110.000000,12062
3170.163086,3200.000000,2023-11-08,3280.000000,3105.000000,3105.000000,15508
3125.582764,3155.000000,2023-11-09,3295.000000,3155.000000,3295.000000,8107
3090.909180,3120.000000,2023-11-10,3140.000000,3105.000000,3105.000000,7256
3076.048828,3105.000000,2023-11-13,3300.000000,3100.000000,3120.000000,4664
3081.002197,3110.000000,2023-11-14,3180.000000,3110.000000,3115.000000,1706
3085.955811,3115.000000,2023-11-15,3195.000000,3110.000000,3110.000000,1998
3130.536133,3160.000000,2023-11-16,3185.000000,3110.000000,3115.000000,5046
3085.955811,3115.000000,2023-11-17,3190.000000,3110.000000,3170.000000,8232
3115.676025,3145.000000,2023-11-20,3250.000000,3100.000000,3115.000000,13850
3076.048828,3105.000000,2023-11-21,3240.000000,3095.000000,3145.000000,16621
3100.815918,3130.000000,2023-11-22,3240.000000,3105.000000,3110.000000,3817
