adj_close,close,date,high,low,open,volume
14600.000000,14600.000000,2022-08-22,15450.000000,12950.000000,13000.000000,14822380
14950.000000,14950.000000,2022-08-23,15900.000000,14200.000000,14600.000000,5547904
15000.000000,15000.000000,2022-08-24,15100.000000,14000.000000,14950.000000,3157809
15050.000000,15050.000000,2022-08-25,16550.000000,14650.000000,16200.000000,4372881
14400.000000,14400.000000,2022-08-26,15100.000000,14400.000000,14750.000000,1201367
13400.000000,13400.000000,2022-08-29,13950.000000,13150.000000,13750.000000,1328992
14700.000000,14700.000000,2022-08-30,15300.000000,13300.000000,13450.000000,6413017
14050.000000,14050.000000,2022-08-31,14750.000000,13800.000000,14500.000000,1527852
13900.000000,13900.000000,2022-09-01,14550.000000,13650.000000,13900.000000,1778640
13600.000000,13600.000000,2022-09-02,14350.000000,13550.000000,13900.000000,1067757
13600.000000,13600.000000,2022-09-05,14100.000000,13000.000000,13550.000000,1686721
13700.000000,13700.000000,2022-09-06,14250.000000,13550.000000,14150.000000,1329385
13200.000000,13200.000000,2022-09-07,13650.000000,13050.000000,13600.000000,826157
12750.000000,12750.000000,2022-09-08,13700.000000,12600.000000,13500.000000,1355952
12100.000000,12100.000000,2022-09-13,12950.000000,12000.000000,12950.000000,856353
11250.000000,11250.000000,2022-09-14,11550.000000,11200.000000,11450.000000,757668
13800.000000,13800.000000,2022-09-15,14500.000000,11400.000000,11550.000000,7401361
13750.000000,13750.000000,2022-09-16,14850.000000,13600.000000,14000.000000,3040429
11650.000000,11650.000000,2022-09-19,14000.000000,11500.000000,13750.000000,1821469
12100.000000,12100.000000,2022-09-20,12900.000000,11750.000000,11750.000000,2060076
11950.000000,11950.000000,2022-09-21,13100.000000,11800.000000,12400.000000,1616168
12000.000000,12000.000000,2022-09-22,12200.000000,11500.000000,11550.000000,808001
11850.000000,11850.000000,2022-09-23,12350.000000,11700.000000,12000.000000,654339
11250.000000,11250.000000,2022-09-26,12050.000000,11200.000000,11700.000000,646782
11100.000000,11100.000000,2022-09-27,11500.000000,10500.000000,11200.000000,584862
10400.000000,10400.000000,2022-09-28,11000.000000,10250.000000,10900.000000,790762
10000.000000,10000.000000,2022-09-29,11300.000000,10000.000000,10850.000000,2220094
9120.000000,9120.000000,2022-09-30,9800.000000,9070.000000,9800.000000,829426
9740.000000,9740.000000,2022-10-04,10350.000000,9180.000000,9340.000000,1399400
9230.000000,9230.000000,2022-10-05,10100.000000,9120.000000,9900.000000,794682
9580.000000,9580.000000,2022-10-06,9710.000000,9210.000000,9330.000000,506735
9220.000000,9220.000000,2022-10-07,9680.000000,9140.000000,9480.000000,444486
8380.000000,8380.000000,2022-10-11,9030.000000,8370.000000,9000.000000,442996
8200.000000,8200.000000,2022-10-12,8420.000000,8080.000000,8320.000000,387095
7690.000000,7690.000000,2022-10-13,8200.000000,7600.000000,8110.000000,400990
9250.000000,9250.000000,2022-10-14,9580.000000,8110.000000,8160.000000,3673748
9390.000000,9390.000000,2022-10-17,9430.000000,8710.000000,8840.000000,905635
9220.000000,9220.000000,2022-10-18,9680.000000,9180.000000,9540.000000,602470
8850.000000,8850.000000,2022-10-19,9310.000000,8850.000000,9260.000000,383815
8610.000000,8610.000000,2022-10-20,9010.000000,8520.000000,8800.000000,224832
8210.000000,8210.000000,2022-10-21,8800.000000,8200.000000,8530.000000,253319
8570.000000,8570.000000,2022-10-24,9180.000000,8380.000000,8390.000000,656403
8870.000000,8870.000000,2022-10-25,9180.000000,8560.000000,8610.000000,549326
8400.000000,8400.000000,2022-10-26,9290.000000,8400.000000,8970.000000,390898
9050.000000,9050.000000,2022-10-27,9200.000000,8400.000000,8400.000000,641328
8770.000000,8770.000000,2022-10-28,9500.000000,8680.000000,9110.000000,946955
9480.000000,9480.000000,2022-10-31,10100.000000,8930.000000,8970.000000,3891069
9580.000000,9580.000000,2022-11-01,9610.000000,9290.000000,9500.000000,709321
9280.000000,9280.000000,2022-11-02,9590.000000,9230.000000,9590.000000,491798
9160.000000,9160.000000,2022-11-03,9250.000000,8830.000000,8910.000000,314247
9090.000000,9090.000000,2022-11-04,9190.000000,8950.000000,9160.000000,222763
9000.000000,9000.000000,2022-11-07,9230.000000,8950.000000,9200.000000,254532
9210.000000,9210.000000,2022-11-08,9370.000000,9000.000000,9000.000000,301669
9190.000000,9190.000000,2022-11-09,9400.000000,9130.000000,9260.000000,308887
8900.000000,8900.000000,2022-11-10,9230.000000,8860.000000,9100.000000,354238
9150.000000,9150.000000,2022-11-11,9390.000000,9090.000000,9210.000000,433415
9100.000000,9100.000000,2022-11-14,9250.000000,9070.000000,9230.000000,213304
9020.000000,9020.000000,2022-11-15,9170.000000,8880.000000,9070.000000,251816
9160.000000,9160.000000,2022-11-16,9220.000000,8960.000000,9020.000000,204951
9050.000000,9050.000000,2022-11-17,9230.000000,8950.000000,9200.000000,175739
8970.000000,8970.000000,2022-11-18,9270.000000,8960.000000,9040.000000,255168
8490.000000,8490.000000,2022-11-21,8980.000000,8310.000000,8970.000000,335304
8330.000000,8330.000000,2022-11-22,8550.000000,8250.000000,8350.000000,143207
8330.000000,8330.000000,2022-11-23,8450.000000,8280.000000,8380.000000,131010
8540.000000,8540.000000,2022-11-24,8590.000000,8350.000000,8350.000000,120761
8450.000000,8450.000000,2022-11-25,8640.000000,8410.000000,8590.000000,95647
8080.000000,8080.000000,2022-11-28,8440.000000,8000.000000,8440.000000,171877
8270.000000,8270.000000,2022-11-29,8840.000000,8070.000000,8070.000000,396598
10750.000000,10750.000000,2022-11-30,10750.000000,8170.000000,8170.000000,10099330
11150.000000,11150.000000,2022-12-01,11650.000000,10750.000000,11300.000000,7775659
11450.000000,11450.000000,2022-12-02,11500.000000,11000.000000,11200.000000,4995096
10400.000000,10400.000000,2022-12-05,12100.000000,10350.000000,11850.000000,3979158
10500.000000,10500.000000,2022-12-06,10850.000000,10150.000000,10300.000000,1723348
10750.000000,10750.000000,2022-12-07,10800.000000,10200.000000,10400.000000,1274081
10100.000000,10100.000000,2022-12-08,10700.000000,10050.000000,10600.000000,859560
10000.000000,10000.000000,2022-12-09,10600.000000,9940.000000,10350.000000,1183924
9610.000000,9610.000000,2022-12-12,10050.000000,9610.000000,9850.000000,652282
10050.000000,10050.000000,2022-12-13,10050.000000,9560.000000,9630.000000,735185
10000.000000,10000.000000,2022-12-14,10200.000000,9900.000000,9920.000000,493571
9680.000000,9680.000000,2022-12-15,10050.000000,9640.000000,9940.000000,373497
9240.000000,9240.000000,2022-12-16,9400.000000,9200.000000,9340.000000,434608
9040.000000,9040.000000,2022-12-19,9300.000000,8990.000000,9240.000000,291357
8750.000000,8750.000000,2022-12-20,9360.000000,8710.000000,9120.000000,554945
8850.000000,8850.000000,2022-12-21,9000.000000,8650.000000,8820.000000,233136
8870.000000,8870.000000,2022-12-22,9090.000000,8820.000000,8860.000000,219903
8430.000000,8430.000000,2022-12-23,8710.000000,8400.000000,8710.000000,266151
8420.000000,8420.000000,2022-12-26,8560.000000,8200.000000,8320.000000,164063
8440.000000,8440.000000,2022-12-27,8520.000000,8340.000000,8340.000000,152797
8910.000000,8910.000000,2022-12-28,9650.000000,8490.000000,8490.000000,2959950
8440.000000,8440.000000,2022-12-29,8830.000000,8400.000000,8770.000000,373552
8470.000000,8470.000000,2023-01-02,8940.000000,8450.000000,8450.000000,539957
8250.000000,8250.000000,2023-01-03,8470.000000,8020.000000,8350.000000,327567
8360.000000,8360.000000,2023-01-04,8400.000000,8050.000000,8080.000000,203772
8180.000000,8180.000000,2023-01-05,8450.000000,8160.000000,8380.000000,240996
8310.000000,8310.000000,2023-01-06,8430.000000,8050.000000,8160.000000,211287
8760.000000,8760.000000,2023-01-09,8780.000000,8360.000000,8360.000000,414105
8950.000000,8950.000000,2023-01-10,9200.000000,8810.000000,8850.000000,961332
9470.000000,9470.000000,2023-01-11,9530.000000,9120.000000,9170.000000,926843
9170.000000,9170.000000,2023-01-12,9470.000000,9160.000000,9470.000000,399867
9300.000000,9300.000000,2023-01-13,9420.000000,9210.000000,9240.000000,384483
9330.000000,9330.000000,2023-01-16,9550.000000,9320.000000,9450.000000,300396
9180.000000,9180.000000,2023-01-17,9430.000000,9150.000000,9360.000000,257548
8880.000000,8880.000000,2023-01-18,9190.000000,8860.000000,9180.000000,253247
9020.000000,9020.000000,2023-01-19,9030.000000,8750.000000,8780.000000,203984
9030.000000,9030.000000,2023-01-20,9130.000000,8880.000000,9040.000000,256501
9050.000000,9050.000000,2023-01-25,9290.000000,9030.000000,9110.000000,905802
9680.000000,9680.000000,2023-01-26,10220.000000,9040.000000,9070.000000,2245511
10020.000000,10020.000000,2023-01-27,10090.000000,9750.000000,9900.000000,1533537
9820.000000,9820.000000,2023-01-30,10250.000000,9810.000000,10210.000000,843071
10280.000000,10280.000000,2023-01-31,10680.000000,9640.000000,9710.000000,2065457
10210.000000,10210.000000,2023-02-01,10600.000000,10060.000000,10350.000000,812329
