adj_close,close,date,high,low,open,volume
4435.000000,4435.000000,2023-07-12,6860.000000,4435.000000,5750.000000,41272600
3300.000000,3300.000000,2023-07-13,4315.000000,3300.000000,4155.000000,10854640
2700.000000,2700.000000,2023-07-14,3255.000000,2635.000000,3230.000000,4417203
2655.000000,2655.000000,2023-07-17,2940.000000,2560.000000,2830.000000,3014335
2455.000000,2455.000000,2023-07-18,2625.000000,2450.000000,2600.000000,1390501
2430.000000,2430.000000,2023-07-19,2460.000000,2350.000000,2410.000000,1546326
2250.000000,2250.000000,2023-07-20,2460.000000,2235.000000,2415.000000,2493837
2170.000000,2170.000000,2023-07-21,2355.000000,2150.000000,2205.000000,2024148
2100.000000,2100.000000,2023-07-24,2160.000000,2100.000000,2155.000000,762453
2110.000000,2110.000000,2023-07-25,2160.000000,2105.000000,2115.000000,353487
2080.000000,2080.000000,2023-07-26,2160.000000,2070.000000,2105.000000,588762
2090.000000,2090.000000,2023-07-27,2105.000000,2060.000000,2080.000000,302102
2090.000000,2090.000000,2023-07-28,2105.000000,2080.000000,2085.000000,161630
2090.000000,2090.000000,2023-07-31,2120.000000,2075.000000,2095.000000,202094
2080.000000,2080.000000,2023-08-01,2090.000000,2070.000000,2090.000000,204322
2075.000000,2075.000000,2023-08-02,2090.000000,2070.000000,2080.000000,83396
2085.000000,2085.000000,2023-08-03,2085.000000,2065.000000,2070.000000,98017
2100.000000,2100.000000,2023-08-04,2100.000000,2065.000000,2075.000000,103572
2100.000000,2100.000000,2023-08-07,2105.000000,2080.000000,2095.000000,76427
2085.000000,2085.000000,2023-08-08,2095.000000,2065.000000,2095.000000,127897
2085.000000,2085.000000,2023-08-09,2085.000000,2065.000000,2085.000000,44427
2075.000000,2075.000000,2023-08-10,2090.000000,2070.000000,2075.000000,76760
2065.000000,2065.000000,2023-08-11,2075.000000,2065.000000,2075.000000,63558
2055.000000,2055.000000,2023-08-14,2075.000000,2050.000000,2060.000000,71586
2040.000000,2040.000000,2023-08-16,2060.000000,2040.000000,2055.000000,73212
2035.000000,2035.000000,2023-08-17,2055.000000,2030.000000,2030.000000,58946
2050.000000,2050.000000,2023-08-18,2080.000000,2040.000000,2050.000000,68389
2045.000000,2045.000000,2023-08-21,2055.000000,2030.000000,2040.000000,30309
2040.000000,2040.000000,2023-08-22,2050.000000,2030.000000,2040.000000,52269
2040.000000,2040.000000,2023-08-23,2060.000000,2020.000000,2045.000000,116568
2030.000000,2030.000000,2023-08-24,2050.000000,2030.000000,2045.000000,41925
2035.000000,2035.000000,2023-08-25,2040.000000,2025.000000,2040.000000,34088
2040.000000,2040.000000,2023-08-28,2040.000000,2035.000000,2035.000000,14495
2045.000000,2045.000000,2023-08-29,2050.000000,2035.000000,2040.000000,14827
2045.000000,2045.000000,2023-08-30,2055.000000,2040.000000,2050.000000,22288
2045.000000,2045.000000,2023-08-31,2050.000000,2040.000000,2045.000000,51204
2060.000000,2060.000000,2023-09-01,2060.000000,2035.000000,2045.000000,38380
2055.000000,2055.000000,2023-09-04,2055.000000,2030.000000,2050.000000,30654
2050.000000,2050.000000,2023-09-05,2060.000000,2040.000000,2045.000000,25869
