adj_close,close,date,high,low,open,volume
5275.000000,5275.000000,2018-12-21,6550.000000,4990.000000,6450.000000,12229452
6325.000000,6325.000000,2018-12-24,6850.000000,5100.000000,5250.000000,14484362
5625.000000,5625.000000,2018-12-26,6525.000000,5625.000000,6225.000000,4060516
5425.000000,5425.000000,2018-12-27,5800.000000,5325.000000,5750.000000,2274708
7050.000000,7050.000000,2018-12-28,7050.000000,5750.000000,5750.000000,12627476
8475.000000,8475.000000,2019-01-02,9000.000000,7050.000000,7375.000000,13010212
7825.000000,7825.000000,2019-01-03,9000.000000,7575.000000,8600.000000,5187696
7900.000000,7900.000000,2019-01-04,7950.000000,7375.000000,7725.000000,3206786
7425.000000,7425.000000,2019-01-07,7950.000000,7425.000000,7875.000000,1407648
7775.000000,7775.000000,2019-01-08,8700.000000,7550.000000,7625.000000,8222218
8050.000000,8050.000000,2019-01-09,8625.000000,7875.000000,8300.000000,3973922
7425.000000,7425.000000,2019-01-10,8125.000000,7425.000000,7975.000000,1920480
7150.000000,7150.000000,2019-01-11,7525.000000,6975.000000,7425.000000,1458276
6675.000000,6675.000000,2019-01-14,7050.000000,6575.000000,6925.000000,925506
6725.000000,6725.000000,2019-01-15,6900.000000,6575.000000,6650.000000,862416
6400.000000,6400.000000,2019-01-16,7025.000000,6300.000000,6950.000000,1420016
6475.000000,6475.000000,2019-01-17,6600.000000,6225.000000,6425.000000,713010
6150.000000,6150.000000,2019-01-18,6450.000000,6025.000000,6450.000000,906348
6125.000000,6125.000000,2019-01-21,6300.000000,6000.000000,6050.000000,553818
6300.000000,6300.000000,2019-01-22,6725.000000,6075.000000,6150.000000,1208566
6125.000000,6125.000000,2019-01-23,6450.000000,6125.000000,6325.000000,453546
6475.000000,6475.000000,2019-01-24,6475.000000,6200.000000,6325.000000,632522
6575.000000,6575.000000,2019-01-25,7325.000000,6525.000000,6950.000000,2628688
6650.000000,6650.000000,2019-01-28,6650.000000,6425.000000,6575.000000,379054
6650.000000,6650.000000,2019-01-29,6650.000000,6450.000000,6600.000000,426674
6600.000000,6600.000000,2019-01-30,7075.000000,6600.000000,7025.000000,1006662
6650.000000,6650.000000,2019-01-31,6650.000000,6425.000000,6525.000000,380346
6675.000000,6675.000000,2019-02-01,6825.000000,6575.000000,6625.000000,356160
7200.000000,7200.000000,2019-02-07,7200.000000,6675.000000,6675.000000,1411132
7075.000000,7075.000000,2019-02-08,7200.000000,6950.000000,7150.000000,482706
6725.000000,6725.000000,2019-02-11,7050.000000,6650.000000,7050.000000,1150138
6900.000000,6900.000000,2019-02-12,6900.000000,6650.000000,6825.000000,1262568
6750.000000,6750.000000,2019-02-13,6975.000000,6725.000000,6975.000000,583690
7000.000000,7000.000000,2019-02-14,7075.000000,6650.000000,6650.000000,869058
6950.000000,6950.000000,2019-02-15,7025.000000,6775.000000,7000.000000,343388
6900.000000,6900.000000,2019-02-18,6975.000000,6850.000000,6900.000000,334118
6775.000000,6775.000000,2019-02-19,6950.000000,6675.000000,6875.000000,418870
6875.000000,6875.000000,2019-02-20,6975.000000,6700.000000,6825.000000,591728
6275.000000,6275.000000,2019-02-21,6800.000000,6275.000000,6750.000000,887150
6250.000000,6250.000000,2019-02-22,6350.000000,6175.000000,6225.000000,252890
6275.000000,6275.000000,2019-02-25,6375.000000,6200.000000,6275.000000,150178
6050.000000,6050.000000,2019-02-26,6325.000000,6025.000000,6300.000000,316406
6000.000000,6000.000000,2019-02-27,6125.000000,5900.000000,6125.000000,286018
5675.000000,5675.000000,2019-02-28,6050.000000,5550.000000,6025.000000,220014
5850.000000,5850.000000,2019-03-04,5925.000000,5700.000000,5700.000000,119408
5850.000000,5850.000000,2019-03-05,5900.000000,5725.000000,5850.000000,179452
5825.000000,5825.000000,2019-03-06,5900.000000,5750.000000,5850.000000,108420
5700.000000,5700.000000,2019-03-07,5825.000000,5650.000000,5825.000000,173090
5650.000000,5650.000000,2019-03-08,5850.000000,5600.000000,5750.000000,166766
5625.000000,5625.000000,2019-03-11,5675.000000,5525.000000,5675.000000,114612
5725.000000,5725.000000,2019-03-12,5750.000000,5625.000000,5675.000000,122506
5725.000000,5725.000000,2019-03-13,5750.000000,5575.000000,5750.000000,148038
6050.000000,6050.000000,2019-03-14,6075.000000,5675.000000,5750.000000,543566
5950.000000,5950.000000,2019-03-15,6100.000000,5875.000000,6100.000000,381450
6375.000000,6375.000000,2019-03-18,6375.000000,5900.000000,5950.000000,652902
6375.000000,6375.000000,2019-03-19,6500.000000,6275.000000,6500.000000,363124
6225.000000,6225.000000,2019-03-20,6375.000000,6075.000000,6350.000000,307316
6125.000000,6125.000000,2019-03-21,6325.000000,6100.000000,6150.000000,236864
6175.000000,6175.000000,2019-03-22,6300.000000,6025.000000,6175.000000,170360
5875.000000,5875.000000,2019-03-25,6075.000000,5875.000000,5925.000000,153420
5725.000000,5725.000000,2019-03-26,5875.000000,5675.000000,5825.000000,168934
5525.000000,5525.000000,2019-03-27,5750.000000,5500.000000,5725.000000,228782
5400.000000,5400.000000,2019-03-28,5550.000000,5300.000000,5500.000000,235416
5425.000000,5425.000000,2019-03-29,5425.000000,5250.000000,5400.000000,110796
5450.000000,5450.000000,2019-04-01,5500.000000,5375.000000,5400.000000,113846
5450.000000,5450.000000,2019-04-02,5600.000000,5400.000000,5600.000000,99450
5550.000000,5550.000000,2019-04-03,5575.000000,5375.000000,5450.000000,104342
5650.000000,5650.000000,2019-04-04,5775.000000,5525.000000,5575.000000,149858
5650.000000,5650.000000,2019-04-05,5775.000000,5600.000000,5650.000000,163208
5625.000000,5625.000000,2019-04-08,5700.000000,5550.000000,5650.000000,158642
6075.000000,6075.000000,2019-04-09,6150.000000,5650.000000,5650.000000,987552
6175.000000,6175.000000,2019-04-10,6200.000000,6025.000000,6125.000000,509752
6200.000000,6200.000000,2019-04-11,6275.000000,6050.000000,6200.000000,190504
6125.000000,6125.000000,2019-04-12,6200.000000,6050.000000,6200.000000,143140
6150.000000,6150.000000,2019-04-15,6300.000000,6025.000000,6225.000000,219878
6025.000000,6025.000000,2019-04-16,6150.000000,5900.000000,6150.000000,146954
6025.000000,6025.000000,2019-04-17,6125.000000,6000.000000,6100.000000,178550
6300.000000,6300.000000,2019-04-18,6600.000000,6075.000000,6150.000000,1356774
6575.000000,6575.000000,2019-04-19,6775.000000,6300.000000,6375.000000,1163778
6250.000000,6250.000000,2019-04-22,6775.000000,6200.000000,6700.000000,675478
6050.000000,6050.000000,2019-04-23,6275.000000,5925.000000,6250.000000,450614
6025.000000,6025.000000,2019-04-24,6150.000000,5900.000000,6025.000000,218840
5975.000000,5975.000000,2019-04-25,6150.000000,5950.000000,6050.000000,236884
5625.000000,5625.000000,2019-04-26,5925.000000,5575.000000,5925.000000,325658
