adj_close,close,date,high,low,open,volume
9875.000000,9875.000000,2017-06-15,10150.000000,9750.000000,10000.000000,75132
9575.000000,9575.000000,2017-06-16,9850.000000,9550.000000,9800.000000,80547
9675.000000,9675.000000,2017-06-19,10000.000000,9625.000000,9675.000000,65344
9525.000000,9525.000000,2017-06-20,9825.000000,9400.000000,9825.000000,66633
9125.000000,9125.000000,2017-06-21,9600.000000,9125.000000,9600.000000,43467
9000.000000,9000.000000,2017-06-22,9325.000000,8950.000000,9275.000000,39389
8825.000000,8825.000000,2017-06-23,9125.000000,8650.000000,9125.000000,66479
8725.000000,8725.000000,2017-06-26,8950.000000,8600.000000,8700.000000,45878
8950.000000,8950.000000,2017-06-27,9100.000000,8725.000000,8750.000000,49241
8950.000000,8950.000000,2017-06-28,9075.000000,8800.000000,8975.000000,29098
8975.000000,8975.000000,2017-06-29,9150.000000,8850.000000,9150.000000,18134
8950.000000,8950.000000,2017-06-30,9050.000000,8825.000000,8975.000000,14628
8875.000000,8875.000000,2017-07-03,9100.000000,8825.000000,9050.000000,21415
9000.000000,9000.000000,2017-07-04,9000.000000,8750.000000,8750.000000,17333
9150.000000,9150.000000,2017-07-05,9300.000000,9000.000000,9000.000000,20826
9225.000000,9225.000000,2017-07-06,9275.000000,9050.000000,9175.000000,14199
9150.000000,9150.000000,2017-07-07,9325.000000,9125.000000,9275.000000,29599
9125.000000,9125.000000,2017-07-10,9225.000000,9025.000000,9200.000000,11809
8975.000000,8975.000000,2017-07-11,9225.000000,8975.000000,9225.000000,10434
8725.000000,8725.000000,2017-07-12,9225.000000,8625.000000,9225.000000,41074
8775.000000,8775.000000,2017-07-13,8775.000000,8600.000000,8700.000000,12077
9075.000000,9075.000000,2017-07-14,11150.000000,8650.000000,8900.000000,1131051
9150.000000,9150.000000,2017-07-17,9475.000000,8975.000000,9100.000000,179449
8800.000000,8800.000000,2017-07-18,9250.000000,8800.000000,9125.000000,106009
8875.000000,8875.000000,2017-07-19,8975.000000,8800.000000,8850.000000,39001
8975.000000,8975.000000,2017-07-20,9100.000000,8850.000000,8900.000000,40700
9225.000000,9225.000000,2017-07-21,9275.000000,8925.000000,8925.000000,53162
9025.000000,9025.000000,2017-07-24,9225.000000,9000.000000,9175.000000,29886
9000.000000,9000.000000,2017-07-25,9200.000000,9000.000000,9025.000000,41492
8850.000000,8850.000000,2017-07-26,9075.000000,8750.000000,8950.000000,21139
8800.000000,8800.000000,2017-07-27,9025.000000,8800.000000,8850.000000,13728
8800.000000,8800.000000,2017-07-28,8875.000000,8700.000000,8850.000000,14382
9050.000000,9050.000000,2017-07-31,10500.000000,8750.000000,8925.000000,649944
9000.000000,9000.000000,2017-08-01,9200.000000,8950.000000,9025.000000,92416
8925.000000,8925.000000,2017-08-02,9225.000000,8900.000000,8975.000000,28748
8900.000000,8900.000000,2017-08-03,8925.000000,8750.000000,8900.000000,27201
9075.000000,9075.000000,2017-08-04,9925.000000,8900.000000,8900.000000,247087
9450.000000,9450.000000,2017-08-07,9750.000000,9000.000000,9075.000000,170666
9350.000000,9350.000000,2017-08-08,9525.000000,9325.000000,9525.000000,39332
9500.000000,9500.000000,2017-08-09,9500.000000,9275.000000,9300.000000,17111
9400.000000,9400.000000,2017-08-10,9450.000000,9325.000000,9375.000000,26057
9125.000000,9125.000000,2017-08-11,9400.000000,8975.000000,9400.000000,32553
9075.000000,9075.000000,2017-08-14,9150.000000,8850.000000,8975.000000,17505
9225.000000,9225.000000,2017-08-16,9775.000000,9050.000000,9100.000000,118861
9250.000000,9250.000000,2017-08-17,9450.000000,9175.000000,9250.000000,17133
9500.000000,9500.000000,2017-08-18,9650.000000,9200.000000,9275.000000,39671
9650.000000,9650.000000,2017-08-21,10050.000000,9350.000000,9500.000000,169630
9900.000000,9900.000000,2017-08-22,9975.000000,9650.000000,9650.000000,89306
9775.000000,9775.000000,2017-08-23,10000.000000,9750.000000,10000.000000,28774
9950.000000,9950.000000,2017-08-24,9975.000000,9775.000000,9950.000000,34955
9875.000000,9875.000000,2017-08-25,10275.000000,9850.000000,9950.000000,102343
9950.000000,9950.000000,2017-08-28,10000.000000,9775.000000,9875.000000,17811
9950.000000,9950.000000,2017-08-29,9975.000000,9775.000000,9925.000000,14766
10100.000000,10100.000000,2017-08-30,10250.000000,9825.000000,9825.000000,27544
10300.000000,10300.000000,2017-08-31,10325.000000,10075.000000,10100.000000,22519
10600.000000,10600.000000,2017-09-01,10800.000000,10300.000000,10300.000000,84468
10750.000000,10750.000000,2017-09-04,10850.000000,10200.000000,10300.000000,69231
10750.000000,10750.000000,2017-09-05,10975.000000,10650.000000,10750.000000,44297
10850.000000,10850.000000,2017-09-06,11050.000000,10775.000000,10925.000000,35548
10725.000000,10725.000000,2017-09-07,11025.000000,10725.000000,10925.000000,31341
10800.000000,10800.000000,2017-09-08,10800.000000,10475.000000,10600.000000,16606
11125.000000,11125.000000,2017-09-11,11525.000000,10750.000000,10750.000000,35661
11125.000000,11125.000000,2017-09-12,11350.000000,11000.000000,11350.000000,15456
11100.000000,11100.000000,2017-09-13,11250.000000,11050.000000,11150.000000,9621
10925.000000,10925.000000,2017-09-14,11150.000000,10875.000000,11150.000000,15289
11475.000000,11475.000000,2017-09-15,12450.000000,10850.000000,10975.000000,221618
14550.000000,14550.000000,2017-09-18,14900.000000,11525.000000,11975.000000,1461974
13625.000000,13625.000000,2017-09-19,14800.000000,13050.000000,14400.000000,527491
13250.000000,13250.000000,2017-09-20,14250.000000,13075.000000,13700.000000,393717
14900.000000,14900.000000,2017-09-21,17100.000000,13400.000000,13400.000000,2497248
13600.000000,13600.000000,2017-09-25,14800.000000,13500.000000,14675.000000,239172
13500.000000,13500.000000,2017-09-26,15300.000000,13500.000000,13750.000000,762200
14000.000000,14000.000000,2017-09-27,14800.000000,13425.000000,13550.000000,330828
14150.000000,14150.000000,2017-09-28,14800.000000,13975.000000,14075.000000,250897
15500.000000,15500.000000,2017-09-29,17500.000000,14200.000000,14200.000000,1212809
16500.000000,16500.000000,2017-10-10,17250.000000,15550.000000,15925.000000,897648
16450.000000,16450.000000,2017-10-11,16800.000000,16100.000000,16575.000000,244778
16550.000000,16550.000000,2017-10-12,17350.000000,16300.000000,16500.000000,393301
15725.000000,15725.000000,2017-10-13,16775.000000,15500.000000,16725.000000,186965
15225.000000,15225.000000,2017-10-16,15700.000000,14900.000000,15350.000000,113835
15275.000000,15275.000000,2017-10-17,15825.000000,14800.000000,14850.000000,86817
14725.000000,14725.000000,2017-10-18,15450.000000,14625.000000,15450.000000,78592
14725.000000,14725.000000,2017-10-19,16250.000000,14600.000000,14775.000000,134848
15350.000000,15350.000000,2017-10-20,15350.000000,14825.000000,15075.000000,48534
16375.000000,16375.000000,2017-10-23,17075.000000,15500.000000,15850.000000,529955
16725.000000,16725.000000,2017-10-24,16875.000000,16150.000000,16150.000000,127369
16450.000000,16450.000000,2017-10-25,17000.000000,16250.000000,16950.000000,93269
17700.000000,17700.000000,2017-10-26,20275.000000,16125.000000,16450.000000,595987
