adj_close,close,date,high,low,open,volume
11550.000000,11550.000000,2000-10-03,11550.000000,11550.000000,11550.000000,0
11200.000000,11200.000000,2000-10-04,11200.000000,11200.000000,11200.000000,105231
11350.000000,11350.000000,2000-10-05,11350.000000,11350.000000,11350.000000,166216
11150.000000,11150.000000,2000-10-06,11150.000000,11150.000000,11150.000000,195855
11250.000000,11250.000000,2000-10-09,11250.000000,11250.000000,11250.000000,203894
11000.000000,11000.000000,2000-10-10,11000.000000,11000.000000,11000.000000,117037
9990.000000,9990.000000,2000-10-11,9990.000000,9990.000000,9990.000000,97652
9580.000000,9580.000000,2000-10-12,9580.000000,9580.000000,9580.000000,83464
9050.000000,9050.000000,2000-10-13,9050.000000,9050.000000,9050.000000,120264
9800.000000,9800.000000,2000-10-16,9800.000000,9800.000000,9800.000000,201751
8720.000000,8720.000000,2000-10-17,8720.000000,8720.000000,8720.000000,131593
8690.000000,8690.000000,2000-10-18,8690.000000,8690.000000,8690.000000,132676
8580.000000,8580.000000,2000-10-19,8580.000000,8580.000000,8580.000000,67508
8650.000000,8650.000000,2000-10-20,8650.000000,8650.000000,8650.000000,210319
8100.000000,8100.000000,2000-10-23,8100.000000,8100.000000,8100.000000,77171
8300.000000,8300.000000,2000-10-24,8300.000000,8300.000000,8300.000000,97054
8150.000000,8150.000000,2000-10-25,8150.000000,8150.000000,8150.000000,79970
7930.000000,7930.000000,2000-10-26,7930.000000,7930.000000,7930.000000,93198
7870.000000,7870.000000,2000-10-27,7870.000000,7870.000000,7870.000000,69131
7200.000000,7200.000000,2000-10-30,7200.000000,7200.000000,7200.000000,88465
7320.000000,7320.000000,2000-10-31,7320.000000,7320.000000,7320.000000,129851
7390.000000,7390.000000,2000-11-01,7390.000000,7390.000000,7390.000000,136771
7500.000000,7500.000000,2000-11-02,7500.000000,7500.000000,7500.000000,127148
7530.000000,7530.000000,2000-11-03,7530.000000,7530.000000,7530.000000,132563
7530.000000,7530.000000,2000-11-06,7530.000000,7530.000000,7530.000000,96816
7400.000000,7400.000000,2000-11-07,7400.000000,7400.000000,7400.000000,65799
7150.000000,7150.000000,2000-11-08,7150.000000,7150.000000,7150.000000,78086
6950.000000,6950.000000,2000-11-09,6950.000000,6950.000000,6950.000000,81946
7070.000000,7070.000000,2000-11-10,7070.000000,7070.000000,7070.000000,190669
6700.000000,6700.000000,2000-11-13,6700.000000,6700.000000,6700.000000,130952
6670.000000,6670.000000,2000-11-14,6670.000000,6670.000000,6670.000000,123350
6730.000000,6730.000000,2000-11-15,6730.000000,6730.000000,6730.000000,275943
6520.000000,6520.000000,2000-11-16,6520.000000,6520.000000,6520.000000,207629
6450.000000,6450.000000,2000-11-17,6450.000000,6450.000000,6450.000000,131502
6410.000000,6410.000000,2000-11-20,6410.000000,6410.000000,6410.000000,133433
6120.000000,6120.000000,2000-11-21,6120.000000,6120.000000,6120.000000,116640
5840.000000,5840.000000,2000-11-22,5840.000000,5840.000000,5840.000000,140334
5190.000000,5190.000000,2000-11-23,5190.000000,5190.000000,5190.000000,211140
5240.000000,5240.000000,2000-11-24,5240.000000,5240.000000,5240.000000,152449
5430.000000,5430.000000,2000-11-27,5430.000000,5430.000000,5430.000000,133765
5050.000000,5050.000000,2000-11-28,5050.000000,5050.000000,5050.000000,98494
4500.000000,4500.000000,2000-11-29,4500.000000,4500.000000,4500.000000,126730
4770.000000,4770.000000,2000-11-30,4770.000000,4770.000000,4770.000000,167658
4790.000000,4790.000000,2000-12-01,4790.000000,4790.000000,4790.000000,108945
4690.000000,4690.000000,2000-12-04,4690.000000,4690.000000,4690.000000,81309
4710.000000,4710.000000,2000-12-05,4710.000000,4710.000000,4710.000000,78115
4940.000000,4940.000000,2000-12-06,4940.000000,4940.000000,4940.000000,457096
5080.000000,5080.000000,2000-12-07,5080.000000,5080.000000,5080.000000,339469
5040.000000,5040.000000,2000-12-08,5040.000000,5040.000000,5040.000000,160519
5270.000000,5270.000000,2000-12-11,5270.000000,5270.000000,5270.000000,337637
5000.000000,5000.000000,2000-12-12,5000.000000,5000.000000,5000.000000,139334
4990.000000,4990.000000,2000-12-13,4990.000000,4990.000000,4990.000000,85838
4980.000000,4980.000000,2000-12-14,4980.000000,4980.000000,4980.000000,38234
4890.000000,4890.000000,2000-12-15,4890.000000,4890.000000,4890.000000,117983
4780.000000,4780.000000,2000-12-18,4780.000000,4780.000000,4780.000000,58973
4320.000000,4320.000000,2000-12-19,4320.000000,4320.000000,4320.000000,72349
3900.000000,3900.000000,2000-12-20,3900.000000,3900.000000,3900.000000,110381
3910.000000,3910.000000,2000-12-21,3910.000000,3910.000000,3910.000000,116769
3600.000000,3600.000000,2000-12-22,3600.000000,3600.000000,3600.000000,99818
3600.000000,3600.000000,2000-12-25,3600.000000,3600.000000,3600.000000,0
3760.000000,3760.000000,2000-12-26,3760.000000,3760.000000,3760.000000,88570
3760.000000,3760.000000,2000-12-27,3760.000000,3760.000000,3760.000000,0
3760.000000,3760.000000,2000-12-28,3760.000000,3760.000000,3760.000000,0
3760.000000,3760.000000,2000-12-29,3760.000000,3760.000000,3760.000000,0
3760.000000,3760.000000,2001-01-01,3760.000000,3760.000000,3760.000000,0
4080.000000,4080.000000,2001-01-02,4080.000000,4080.000000,4080.000000,115790
4370.000000,4370.000000,2001-01-03,4370.000000,4370.000000,4370.000000,153100
4890.000000,4890.000000,2001-01-04,4890.000000,4890.000000,4890.000000,117373
5200.000000,5200.000000,2001-01-05,5200.000000,5200.000000,5200.000000,289825
5540.000000,5540.000000,2001-01-08,5540.000000,5540.000000,5540.000000,444560
5610.000000,5610.000000,2001-01-09,5610.000000,5610.000000,5610.000000,385653
5890.000000,5890.000000,2001-01-10,5890.000000,5890.000000,5890.000000,812144
6590.000000,6590.000000,2001-01-11,6590.000000,6590.000000,6590.000000,521634
7380.000000,7380.000000,2001-01-12,7380.000000,7380.000000,7380.000000,287250
8260.000000,8260.000000,2001-01-15,8260.000000,8260.000000,8260.000000,166955
9250.000000,9250.000000,2001-01-16,9250.000000,9250.000000,9250.000000,1627275
9250.000000,9250.000000,2001-01-17,9250.000000,9250.000000,9250.000000,1090700
8650.000000,8650.000000,2001-01-18,8650.000000,8650.000000,8650.000000,651747
9100.000000,9100.000000,2001-01-19,9100.000000,9100.000000,9100.000000,784798
10150.000000,10150.000000,2001-01-22,10150.000000,10150.000000,10150.000000,734278
10150.000000,10150.000000,2001-01-23,10150.000000,10150.000000,10150.000000,0
10150.000000,10150.000000,2001-01-24,10150.000000,10150.000000,10150.000000,0
10150.000000,10150.000000,2001-01-25,10150.000000,10150.000000,10150.000000,0
10400.000000,10400.000000,2001-01-26,10400.000000,10400.000000,10400.000000,770196
10300.000000,10300.000000,2001-01-29,10300.000000,10300.000000,10300.000000,475240
9750.000000,9750.000000,2001-01-30,9750.000000,9750.000000,9750.000000,406470
10400.000000,10400.000000,2001-01-31,10400.000000,10400.000000,10400.000000,799801
9520.000000,9520.000000,2001-02-01,9520.000000,9520.000000,9520.000000,626004
9150.000000,9150.000000,2001-02-02,9150.000000,9150.000000,9150.000000,426768
8060.000000,8060.000000,2001-02-05,8060.000000,8060.000000,8060.000000,304708
8070.000000,8070.000000,2001-02-06,8070.000000,8070.000000,8070.000000,517715
8040.000000,8040.000000,2001-02-07,8040.000000,8040.000000,8040.000000,245438
7980.000000,7980.000000,2001-02-08,7980.000000,7980.000000,7980.000000,278335
7980.000000,7980.000000,2001-02-09,7980.000000,7980.000000,7980.000000,193903
8090.000000,8090.000000,2001-02-12,8090.000000,8090.000000,8090.000000,280052
8170.000000,8170.000000,2001-02-13,8170.000000,8170.000000,8170.000000,211522
8490.000000,8490.000000,2001-02-14,8490.000000,8490.000000,8490.000000,216667
9100.000000,9100.000000,2001-02-15,9100.000000,9100.000000,9100.000000,609911
8600.000000,8600.000000,2001-02-16,8600.000000,8600.000000,8600.000000,493128
8410.000000,8410.000000,2001-02-19,8410.000000,8410.000000,8410.000000,173503
