adj_close,close,date,high,low,open,volume
10550.000000,10550.000000,2010-02-23,10950.000000,10000.000000,10300.000000,837720
10400.000000,10400.000000,2010-02-24,11000.000000,10200.000000,10500.000000,317381
10200.000000,10200.000000,2010-02-25,10700.000000,10000.000000,10500.000000,229514
10250.000000,10250.000000,2010-02-26,10550.000000,10000.000000,10150.000000,151628
9850.000000,9850.000000,2010-03-02,10450.000000,9700.000000,10450.000000,195212
9450.000000,9450.000000,2010-03-03,9900.000000,9200.000000,9900.000000,331654
10050.000000,10050.000000,2010-03-04,10750.000000,9500.000000,9550.000000,569402
11550.000000,11550.000000,2010-03-05,11550.000000,10050.000000,10200.000000,569995
13050.000000,13050.000000,2010-03-08,13250.000000,11550.000000,11850.000000,798618
13200.000000,13200.000000,2010-03-09,13600.000000,12000.000000,12600.000000,365513
12600.000000,12600.000000,2010-03-10,14100.000000,12500.000000,13450.000000,320177
12900.000000,12900.000000,2010-03-11,13350.000000,12100.000000,12100.000000,302425
13000.000000,13000.000000,2010-03-12,13300.000000,12750.000000,13200.000000,127424
12900.000000,12900.000000,2010-03-15,13150.000000,12200.000000,12850.000000,128749
14800.000000,14800.000000,2010-03-16,14800.000000,12650.000000,12900.000000,447114
14750.000000,14750.000000,2010-03-17,15500.000000,14200.000000,15200.000000,484472
15000.000000,15000.000000,2010-03-18,15100.000000,14350.000000,15000.000000,176133
15350.000000,15350.000000,2010-03-19,15350.000000,14650.000000,15000.000000,188203
15550.000000,15550.000000,2010-03-22,15850.000000,14400.000000,15400.000000,194895
15300.000000,15300.000000,2010-03-23,15750.000000,15150.000000,15350.000000,87259
13900.000000,13900.000000,2010-03-24,15450.000000,13850.000000,15300.000000,347570
13750.000000,13750.000000,2010-03-25,14150.000000,13550.000000,13600.000000,105620
14550.000000,14550.000000,2010-03-26,15300.000000,13750.000000,13750.000000,194106
13950.000000,13950.000000,2010-03-29,14900.000000,13800.000000,14200.000000,80601
14350.000000,14350.000000,2010-03-30,14600.000000,13700.000000,13950.000000,90878
14450.000000,14450.000000,2010-03-31,14550.000000,13950.000000,14400.000000,77121
13850.000000,13850.000000,2010-04-01,15000.000000,13850.000000,14700.000000,393835
12900.000000,12900.000000,2010-04-02,13950.000000,12250.000000,13900.000000,191667
11950.000000,11950.000000,2010-04-05,13050.000000,11000.000000,12950.000000,153738
11950.000000,11950.000000,2010-04-06,12250.000000,11450.000000,11450.000000,46937
11950.000000,11950.000000,2010-04-07,12250.000000,11900.000000,12200.000000,41139
12350.000000,12350.000000,2010-04-08,12700.000000,12000.000000,12000.000000,74348
11950.000000,11950.000000,2010-04-09,12300.000000,11900.000000,12300.000000,47550
12000.000000,12000.000000,2010-04-12,12250.000000,11800.000000,11900.000000,36391
12000.000000,12000.000000,2010-04-13,12150.000000,11700.000000,12100.000000,35177
12000.000000,12000.000000,2010-04-14,12300.000000,11900.000000,12000.000000,71273
11950.000000,11950.000000,2010-04-15,12750.000000,11850.000000,12000.000000,104222
11850.000000,11850.000000,2010-04-16,12150.000000,11750.000000,11850.000000,38068
11250.000000,11250.000000,2010-04-19,11850.000000,11150.000000,11800.000000,90129
11650.000000,11650.000000,2010-04-20,11750.000000,11300.000000,11300.000000,36788
11600.000000,11600.000000,2010-04-21,11850.000000,11400.000000,11750.000000,53985
11400.000000,11400.000000,2010-04-22,11750.000000,11250.000000,11750.000000,53535
11000.000000,11000.000000,2010-04-23,11500.000000,10900.000000,11450.000000,62058
12200.000000,12200.000000,2010-04-26,12650.000000,10800.000000,11000.000000,215079
12200.000000,12200.000000,2010-04-27,12300.000000,11700.000000,12050.000000,58984
11750.000000,11750.000000,2010-04-28,12100.000000,11700.000000,12100.000000,37378
11900.000000,11900.000000,2010-04-29,12550.000000,11650.000000,11950.000000,79167
11650.000000,11650.000000,2010-04-30,12200.000000,11600.000000,12050.000000,53155
11500.000000,11500.000000,2010-05-03,12000.000000,11400.000000,11950.000000,61110
10850.000000,10850.000000,2010-05-04,11650.000000,10850.000000,11500.000000,61012
10600.000000,10600.000000,2010-05-06,10900.000000,10200.000000,10600.000000,38882
10600.000000,10600.000000,2010-05-07,11300.000000,9800.000000,10200.000000,140488
10850.000000,10850.000000,2010-05-10,11400.000000,10600.000000,11200.000000,116789
10950.000000,10950.000000,2010-05-11,11150.000000,10800.000000,11050.000000,69424
10800.000000,10800.000000,2010-05-12,11450.000000,10800.000000,11100.000000,61382
10850.000000,10850.000000,2010-05-13,11400.000000,10750.000000,11400.000000,67293
11900.000000,11900.000000,2010-05-14,12450.000000,10600.000000,10850.000000,717028
12400.000000,12400.000000,2010-05-17,12650.000000,11800.000000,12000.000000,242912
12150.000000,12150.000000,2010-05-18,12750.000000,11650.000000,12750.000000,169329
12050.000000,12050.000000,2010-05-19,12100.000000,11700.000000,12100.000000,62821
11200.000000,11200.000000,2010-05-20,12250.000000,10300.000000,12050.000000,91123
11600.000000,11600.000000,2010-05-24,11600.000000,10600.000000,10800.000000,58856
11500.000000,11500.000000,2010-05-25,11550.000000,10500.000000,11450.000000,73494
11850.000000,11850.000000,2010-05-26,12000.000000,11400.000000,11650.000000,76050
12100.000000,12100.000000,2010-05-27,13300.000000,11900.000000,12050.000000,334086
11900.000000,11900.000000,2010-05-28,12500.000000,11850.000000,12250.000000,87278
12150.000000,12150.000000,2010-05-31,12500.000000,11750.000000,12100.000000,101879
12300.000000,12300.000000,2010-06-01,12600.000000,12150.000000,12200.000000,79398
12700.000000,12700.000000,2010-06-03,13050.000000,12450.000000,12500.000000,154797
12650.000000,12650.000000,2010-06-04,12850.000000,12100.000000,12800.000000,117495
12250.000000,12250.000000,2010-06-07,12850.000000,11950.000000,12050.000000,187841
12350.000000,12350.000000,2010-06-08,12450.000000,12050.000000,12100.000000,87203
11300.000000,11300.000000,2010-06-09,12350.000000,11150.000000,12300.000000,263462
11300.000000,11300.000000,2010-06-10,11650.000000,10500.000000,11250.000000,96510
11350.000000,11350.000000,2010-06-11,11600.000000,11150.000000,11350.000000,44675
11100.000000,11100.000000,2010-06-14,11350.000000,10900.000000,11100.000000,59544
11500.000000,11500.000000,2010-06-15,11700.000000,10900.000000,11100.000000,62660
11300.000000,11300.000000,2010-06-16,11500.000000,11200.000000,11350.000000,51657
11350.000000,11350.000000,2010-06-17,11400.000000,10900.000000,11250.000000,41815
11400.000000,11400.000000,2010-06-18,11450.000000,11150.000000,11150.000000,25997
11300.000000,11300.000000,2010-06-21,11500.000000,11200.000000,11400.000000,42174
11300.000000,11300.000000,2010-06-22,11600.000000,11200.000000,11450.000000,40290
11100.000000,11100.000000,2010-06-23,11400.000000,11100.000000,11300.000000,41374
11050.000000,11050.000000,2010-06-24,11300.000000,10950.000000,11100.000000,44365
11300.000000,11300.000000,2010-06-25,11550.000000,10800.000000,10950.000000,94869
11350.000000,11350.000000,2010-06-28,11600.000000,11100.000000,11500.000000,51608
11100.000000,11100.000000,2010-06-29,11500.000000,11050.000000,11500.000000,50292
11450.000000,11450.000000,2010-06-30,11450.000000,10650.000000,10900.000000,62282
