adj_close,close,date,high,low,open,volume
28500.000000,28500.000000,2018-08-20,31000.000000,28000.000000,28200.000000,4028364
29600.000000,29600.000000,2018-08-21,29900.000000,28050.000000,28200.000000,971076
28100.000000,28100.000000,2018-08-22,30300.000000,28000.000000,29950.000000,514533
27000.000000,27000.000000,2018-08-23,28600.000000,25900.000000,28300.000000,524632
26400.000000,26400.000000,2018-08-24,27000.000000,25700.000000,26850.000000,293283
28050.000000,28050.000000,2018-08-27,28950.000000,26450.000000,26700.000000,441125
26650.000000,26650.000000,2018-08-28,28150.000000,26500.000000,27950.000000,201655
26500.000000,26500.000000,2018-08-29,27350.000000,26400.000000,26400.000000,126085
26300.000000,26300.000000,2018-08-30,27150.000000,26200.000000,26550.000000,100190
27350.000000,27350.000000,2018-08-31,27700.000000,26150.000000,26250.000000,172755
27050.000000,27050.000000,2018-09-03,27900.000000,26900.000000,27100.000000,86664
26650.000000,26650.000000,2018-09-04,27650.000000,26650.000000,27350.000000,105395
27450.000000,27450.000000,2018-09-05,28150.000000,26200.000000,26600.000000,204461
29500.000000,29500.000000,2018-09-06,29850.000000,26800.000000,27250.000000,418645
34000.000000,34000.000000,2018-09-07,37300.000000,28850.000000,29500.000000,1454676
35000.000000,35000.000000,2018-09-10,36850.000000,33400.000000,34000.000000,345102
40600.000000,40600.000000,2018-09-11,44500.000000,34450.000000,35100.000000,1948549
42000.000000,42000.000000,2018-09-12,46650.000000,39850.000000,41800.000000,1127715
46500.000000,46500.000000,2018-09-13,47800.000000,42650.000000,43500.000000,973156
46500.000000,46500.000000,2018-09-14,49800.000000,43800.000000,45000.000000,792008
53400.000000,53400.000000,2018-09-17,54700.000000,45600.000000,45650.000000,964367
52600.000000,52600.000000,2018-09-18,59600.000000,51000.000000,56100.000000,951765
47100.000000,47100.000000,2018-09-19,53400.000000,47100.000000,52600.000000,529226
45550.000000,45550.000000,2018-09-20,50900.000000,44600.000000,46350.000000,869961
46800.000000,46800.000000,2018-09-21,48200.000000,45350.000000,45900.000000,368104
49600.000000,49600.000000,2018-09-27,49850.000000,47200.000000,48800.000000,352154
50600.000000,50600.000000,2018-09-28,52400.000000,49800.000000,52000.000000,456431
51500.000000,51500.000000,2018-10-01,51700.000000,49150.000000,50300.000000,236223
46200.000000,46200.000000,2018-10-02,51500.000000,46200.000000,51000.000000,294991
47100.000000,47100.000000,2018-10-04,48800.000000,45100.000000,46850.000000,224403
43400.000000,43400.000000,2018-10-05,47550.000000,43400.000000,46950.000000,193806
40950.000000,40950.000000,2018-10-08,43200.000000,40950.000000,42000.000000,210818
38450.000000,38450.000000,2018-10-10,45000.000000,38050.000000,41000.000000,421572
34650.000000,34650.000000,2018-10-11,37450.000000,33700.000000,36100.000000,400276
37200.000000,37200.000000,2018-10-12,37750.000000,34450.000000,34950.000000,487195
36900.000000,36900.000000,2018-10-15,40450.000000,36050.000000,38350.000000,391233
38450.000000,38450.000000,2018-10-16,38600.000000,36900.000000,37700.000000,178041
39300.000000,39300.000000,2018-10-17,40500.000000,38250.000000,40500.000000,150958
37750.000000,37750.000000,2018-10-18,39250.000000,37750.000000,39200.000000,102626
38750.000000,38750.000000,2018-10-19,38800.000000,36000.000000,36950.000000,137321
41550.000000,41550.000000,2018-10-22,42150.000000,38000.000000,39100.000000,180013
39750.000000,39750.000000,2018-10-23,42350.000000,39450.000000,41200.000000,173280
40000.000000,40000.000000,2018-10-24,41800.000000,38600.000000,41450.000000,197483
40000.000000,40000.000000,2018-10-25,40200.000000,37550.000000,38300.000000,145815
43000.000000,43000.000000,2018-10-26,44550.000000,39000.000000,41100.000000,302321
47000.000000,47000.000000,2018-10-29,50000.000000,43600.000000,43650.000000,884218
46500.000000,46500.000000,2018-10-30,48300.000000,44500.000000,47500.000000,298675
47750.000000,47750.000000,2018-10-31,49250.000000,46300.000000,47900.000000,357995
45100.000000,45100.000000,2018-11-01,49900.000000,43700.000000,49600.000000,454633
46200.000000,46200.000000,2018-11-02,46350.000000,44150.000000,45100.000000,244707
46200.000000,46200.000000,2018-11-05,46550.000000,45350.000000,46400.000000,113624
48750.000000,48750.000000,2018-11-06,48750.000000,46050.000000,46700.000000,281880
47500.000000,47500.000000,2018-11-07,49350.000000,47050.000000,48750.000000,179912
46650.000000,46650.000000,2018-11-08,48650.000000,46150.000000,48250.000000,170885
45400.000000,45400.000000,2018-11-09,46750.000000,44050.000000,46250.000000,165647
43000.000000,43000.000000,2018-11-12,45700.000000,41700.000000,44550.000000,124808
43000.000000,43000.000000,2018-11-13,43350.000000,40450.000000,41900.000000,203178
42700.000000,42700.000000,2018-11-14,43650.000000,41300.000000,42400.000000,150120
39900.000000,39900.000000,2018-11-15,43350.000000,39300.000000,42700.000000,223762
41100.000000,41100.000000,2018-11-16,41700.000000,39300.000000,40000.000000,168339
43600.000000,43600.000000,2018-11-19,45600.000000,40750.000000,41500.000000,250706
41300.000000,41300.000000,2018-11-20,43250.000000,41100.000000,42800.000000,137620
40850.000000,40850.000000,2018-11-21,41800.000000,39500.000000,40900.000000,138046
39150.000000,39150.000000,2018-11-22,41300.000000,38950.000000,40950.000000,163231
37000.000000,37000.000000,2018-11-23,39950.000000,37000.000000,39000.000000,147358
39550.000000,39550.000000,2018-11-26,39550.000000,36800.000000,37000.000000,130866
39350.000000,39350.000000,2018-11-27,40000.000000,38600.000000,39600.000000,83071
39550.000000,39550.000000,2018-11-28,40750.000000,39100.000000,39350.000000,120853
38400.000000,38400.000000,2018-11-29,40400.000000,38400.000000,40300.000000,70154
38200.000000,38200.000000,2018-11-30,39150.000000,37100.000000,38000.000000,77117
39100.000000,39100.000000,2018-12-03,39600.000000,38500.000000,39050.000000,71677
39100.000000,39100.000000,2018-12-04,39500.000000,38600.000000,39100.000000,67335
37550.000000,37550.000000,2018-12-05,38400.000000,37150.000000,38100.000000,95300
34200.000000,34200.000000,2018-12-06,37800.000000,34000.000000,37600.000000,227028
35850.000000,35850.000000,2018-12-07,36900.000000,33550.000000,34400.000000,133588
36300.000000,36300.000000,2018-12-10,36750.000000,34600.000000,35350.000000,69017
36700.000000,36700.000000,2018-12-11,39550.000000,36650.000000,37700.000000,199292
37900.000000,37900.000000,2018-12-12,37950.000000,36500.000000,37000.000000,86317
37700.000000,37700.000000,2018-12-13,38200.000000,37250.000000,37850.000000,47653
37650.000000,37650.000000,2018-12-14,39100.000000,37450.000000,37500.000000,83866
36300.000000,36300.000000,2018-12-17,38000.000000,34900.000000,37650.000000,85472
35550.000000,35550.000000,2018-12-18,36550.000000,34950.000000,35900.000000,73026
35250.000000,35250.000000,2018-12-19,36150.000000,35150.000000,35600.000000,86829
34150.000000,34150.000000,2018-12-20,35800.000000,34150.000000,34950.000000,107920
34750.000000,34750.000000,2018-12-21,36050.000000,34150.000000,34150.000000,126361
34500.000000,34500.000000,2018-12-24,35300.000000,34000.000000,34650.000000,115647
32800.000000,32800.000000,2018-12-26,34050.000000,32250.000000,33750.000000,206994
33750.000000,33750.000000,2018-12-27,35100.000000,33550.000000,33550.000000,244554
32600.000000,32600.000000,2018-12-28,34700.000000,31550.000000,34050.000000,224544
35550.000000,35550.000000,2019-01-02,35550.000000,33050.000000,33400.000000,189097
33700.000000,33700.000000,2019-01-03,36750.000000,33700.000000,36300.000000,107793
34050.000000,34050.000000,2019-01-04,34600.000000,32750.000000,32950.000000,102325
34150.000000,34150.000000,2019-01-07,34850.000000,33600.000000,34600.000000,53497
33850.000000,33850.000000,2019-01-08,34500.000000,33400.000000,34150.000000,67672
35550.000000,35550.000000,2019-01-09,35550.000000,33600.000000,33900.000000,81717
35850.000000,35850.000000,2019-01-10,36750.000000,34850.000000,35450.000000,115419
39000.000000,39000.000000,2019-01-11,39100.000000,36100.000000,36100.000000,255696
37900.000000,37900.000000,2019-01-14,39450.000000,37750.000000,39000.000000,99192
39750.000000,39750.000000,2019-01-15,40950.000000,37550.000000,37900.000000,189461
38750.000000,38750.000000,2019-01-16,39800.000000,38650.000000,39800.000000,82691
39250.000000,39250.000000,2019-01-17,39950.000000,37450.000000,38800.000000,119827
38500.000000,38500.000000,2019-01-18,39500.000000,38450.000000,39100.000000,64774
37600.000000,37600.000000,2019-01-21,39100.000000,37350.000000,38500.000000,60205
37200.000000,37200.000000,2019-01-22,37950.000000,36300.000000,37450.000000,87634
38000.000000,38000.000000,2019-01-23,38500.000000,36650.000000,37000.000000,51841
39300.000000,39300.000000,2019-01-24,39650.000000,37500.000000,37750.000000,104054
39950.000000,39950.000000,2019-01-25,40700.000000,39150.000000,39450.000000,98133
39700.000000,39700.000000,2019-01-28,40500.000000,39500.000000,40500.000000,66089
38250.000000,38250.000000,2019-01-29,39450.000000,38250.000000,39400.000000,58131
38500.000000,38500.000000,2019-01-30,39450.000000,38100.000000,38500.000000,60547
40450.000000,40450.000000,2019-01-31,40500.000000,38650.000000,38650.000000,72058
41500.000000,41500.000000,2019-02-01,42800.000000,39600.000000,40400.000000,145432
42500.000000,42500.000000,2019-02-07,43400.000000,40900.000000,41200.000000,103256
42450.000000,42450.000000,2019-02-08,43250.000000,42150.000000,42500.000000,45521
45600.000000,45600.000000,2019-02-11,45900.000000,42700.000000,43000.000000,141095
45800.000000,45800.000000,2019-02-12,46300.000000,44450.000000,46000.000000,86995
45700.000000,45700.000000,2019-02-13,47000.000000,45500.000000,45800.000000,63578
45900.000000,45900.000000,2019-02-14,46250.000000,44800.000000,46250.000000,63481
44600.000000,44600.000000,2019-02-15,45800.000000,44500.000000,45800.000000,66666
44500.000000,44500.000000,2019-02-18,45350.000000,43750.000000,44600.000000,73865
45950.000000,45950.000000,2019-02-19,46400.000000,44500.000000,44650.000000,79736
46200.000000,46200.000000,2019-02-20,46300.000000,44750.000000,45800.000000,99509
46500.000000,46500.000000,2019-02-21,47400.000000,46450.000000,47050.000000,66399
47250.000000,47250.000000,2019-02-22,48000.000000,46150.000000,46200.000000,60177
46700.000000,46700.000000,2019-02-25,47300.000000,46600.000000,46700.000000,41892
47400.000000,47400.000000,2019-02-26,47950.000000,46850.000000,47350.000000,56752
46950.000000,46950.000000,2019-02-27,47700.000000,46150.000000,47700.000000,50277
47500.000000,47500.000000,2019-02-28,49500.000000,46900.000000,47000.000000,102635
48850.000000,48850.000000,2019-03-04,49850.000000,48150.000000,49000.000000,91304
49300.000000,49300.000000,2019-03-05,49800.000000,48350.000000,48850.000000,73664
49000.000000,49000.000000,2019-03-06,49700.000000,48550.000000,49700.000000,47283
47850.000000,47850.000000,2019-03-07,49300.000000,45000.000000,49000.000000,87140
48350.000000,48350.000000,2019-03-08,48450.000000,46450.000000,47500.000000,72397
51100.000000,51100.000000,2019-03-11,52400.000000,49800.000000,51000.000000,210834
60000.000000,60000.000000,2019-03-12,61000.000000,50500.000000,51100.000000,492715
61400.000000,61400.000000,2019-03-13,64400.000000,59500.000000,60600.000000,332607
62300.000000,62300.000000,2019-03-14,63300.000000,61000.000000,61600.000000,169410
53200.000000,53200.000000,2019-03-15,64600.000000,50500.000000,63000.000000,670409
53300.000000,53300.000000,2019-03-18,56900.000000,51500.000000,55000.000000,276156
53100.000000,53100.000000,2019-03-19,55000.000000,50900.000000,53300.000000,244516
53500.000000,53500.000000,2019-03-20,53800.000000,52100.000000,53200.000000,104044
52700.000000,52700.000000,2019-03-21,54400.000000,52700.000000,54000.000000,83756
55300.000000,55300.000000,2019-03-22,60600.000000,51400.000000,52000.000000,314903
53900.000000,53900.000000,2019-03-25,58000.000000,52800.000000,54600.000000,204616
54700.000000,54700.000000,2019-03-26,55300.000000,53400.000000,55000.000000,109478
54000.000000,54000.000000,2019-03-27,55500.000000,53900.000000,54300.000000,82152
48500.000000,48500.000000,2019-03-28,54400.000000,48500.000000,54100.000000,228419
51000.000000,51000.000000,2019-03-29,51700.000000,48550.000000,48600.000000,137727
52500.000000,52500.000000,2019-04-01,53300.000000,50800.000000,51300.000000,108815
57100.000000,57100.000000,2019-04-02,59900.000000,54400.000000,55000.000000,479940
56900.000000,56900.000000,2019-04-03,58800.000000,56600.000000,58000.000000,133722
57900.000000,57900.000000,2019-04-04,58700.000000,55700.000000,57400.000000,116872
56900.000000,56900.000000,2019-04-05,57900.000000,56200.000000,57300.000000,96114
57700.000000,57700.000000,2019-04-08,57900.000000,56000.000000,57300.000000,82825
58300.000000,58300.000000,2019-04-09,59900.000000,57200.000000,57800.000000,158696
56500.000000,56500.000000,2019-04-10,59000.000000,56300.000000,58500.000000,103989
57200.000000,57200.000000,2019-04-11,57500.000000,56200.000000,56500.000000,86430
56400.000000,56400.000000,2019-04-12,58000.000000,56300.000000,57700.000000,51810
53200.000000,53200.000000,2019-04-15,57300.000000,52000.000000,57000.000000,178297
55300.000000,55300.000000,2019-04-16,55700.000000,50500.000000,52400.000000,135490
54500.000000,54500.000000,2019-04-17,56100.000000,54100.000000,55400.000000,69173
55200.000000,55200.000000,2019-04-18,56500.000000,53400.000000,56000.000000,96268
55900.000000,55900.000000,2019-04-19,56300.000000,53700.000000,54900.000000,108418
57500.000000,57500.000000,2019-04-22,59600.000000,55200.000000,56100.000000,239940
54800.000000,54800.000000,2019-04-23,57500.000000,54700.000000,57500.000000,149745
57700.000000,57700.000000,2019-04-24,58700.000000,54300.000000,55100.000000,154364
53600.000000,53600.000000,2019-04-25,72000.000000,53000.000000,68700.000000,1391498
46300.000000,46300.000000,2019-04-26,53400.000000,45550.000000,53300.000000,829300
49050.000000,49050.000000,2019-04-29,50900.000000,44900.000000,46300.000000,451372
