adj_close,close,date,high,low,open,volume
18800.000000,18800.000000,2020-04-08,23200.000000,18750.000000,18950.000000,38166600
17250.000000,17250.000000,2020-04-09,19200.000000,16750.000000,18500.000000,10381360
15550.000000,15550.000000,2020-04-10,17650.000000,14500.000000,17000.000000,9873461
14600.000000,14600.000000,2020-04-13,16400.000000,14250.000000,15650.000000,5722424
14100.000000,14100.000000,2020-04-14,14950.000000,13400.000000,14850.000000,3853925
14400.000000,14400.000000,2020-04-16,14650.000000,13150.000000,14050.000000,2934263
14050.000000,14050.000000,2020-04-17,14600.000000,13900.000000,14200.000000,1615137
14950.000000,14950.000000,2020-04-20,15000.000000,14100.000000,14250.000000,2562812
14550.000000,14550.000000,2020-04-21,15100.000000,13300.000000,14750.000000,2306245
14800.000000,14800.000000,2020-04-22,14900.000000,13800.000000,14100.000000,1728428
15600.000000,15600.000000,2020-04-23,17000.000000,14550.000000,14750.000000,13477140
14900.000000,14900.000000,2020-04-24,16600.000000,14750.000000,15750.000000,4355310
15150.000000,15150.000000,2020-04-27,15400.000000,14750.000000,15250.000000,1335111
14300.000000,14300.000000,2020-04-28,15650.000000,14250.000000,15450.000000,1681944
13850.000000,13850.000000,2020-04-29,14400.000000,13350.000000,14250.000000,1478375
13450.000000,13450.000000,2020-05-04,14200.000000,13250.000000,13600.000000,890960
13550.000000,13550.000000,2020-05-06,13850.000000,13350.000000,13800.000000,572969
14650.000000,14650.000000,2020-05-07,15200.000000,13350.000000,13450.000000,4806955
15450.000000,15450.000000,2020-05-08,15500.000000,14550.000000,14900.000000,3482253
15400.000000,15400.000000,2020-05-11,16150.000000,15200.000000,16100.000000,2502859
16350.000000,16350.000000,2020-05-12,16750.000000,15000.000000,15650.000000,6562132
16100.000000,16100.000000,2020-05-13,17200.000000,15750.000000,16700.000000,3922786
16550.000000,16550.000000,2020-05-14,16900.000000,15700.000000,16300.000000,3250360
16650.000000,16650.000000,2020-05-15,17000.000000,16000.000000,16700.000000,2838195
16950.000000,16950.000000,2020-05-18,17300.000000,16250.000000,16550.000000,3763302
16150.000000,16150.000000,2020-05-19,16600.000000,14250.000000,15800.000000,2638265
15700.000000,15700.000000,2020-05-20,16400.000000,15700.000000,16400.000000,1010089
15950.000000,15950.000000,2020-05-21,16000.000000,15250.000000,15900.000000,1051159
15550.000000,15550.000000,2020-05-22,16050.000000,15450.000000,15900.000000,671607
15850.000000,15850.000000,2020-05-25,16150.000000,15550.000000,15550.000000,626347
16000.000000,16000.000000,2020-05-26,16600.000000,16000.000000,16500.000000,1211152
16050.000000,16050.000000,2020-05-27,16200.000000,15400.000000,16200.000000,989087
15600.000000,15600.000000,2020-05-28,16100.000000,14850.000000,15900.000000,1207890
15750.000000,15750.000000,2020-05-29,15900.000000,15250.000000,15700.000000,928758
15800.000000,15800.000000,2020-06-01,16200.000000,15650.000000,15750.000000,1096631
15600.000000,15600.000000,2020-06-02,15950.000000,15400.000000,15950.000000,506037
15150.000000,15150.000000,2020-06-03,15700.000000,14850.000000,15650.000000,810089
15150.000000,15150.000000,2020-06-04,15600.000000,15000.000000,15500.000000,638885
15150.000000,15150.000000,2020-06-05,15350.000000,14900.000000,15150.000000,501596
15800.000000,15800.000000,2020-06-08,15800.000000,14950.000000,15300.000000,849277
15700.000000,15700.000000,2020-06-09,16000.000000,15450.000000,15700.000000,483790
15500.000000,15500.000000,2020-06-10,15750.000000,15450.000000,15700.000000,359519
15400.000000,15400.000000,2020-06-11,15600.000000,15100.000000,15550.000000,382104
15850.000000,15850.000000,2020-06-12,17050.000000,15000.000000,15000.000000,6205214
15600.000000,15600.000000,2020-06-15,16500.000000,14450.000000,16050.000000,1885514
15850.000000,15850.000000,2020-06-16,16100.000000,15500.000000,15900.000000,893061
14900.000000,14900.000000,2020-06-17,15700.000000,14550.000000,15500.000000,795958
14450.000000,14450.000000,2020-06-18,15200.000000,14000.000000,15000.000000,818019
14050.000000,14050.000000,2020-06-19,14700.000000,14000.000000,14600.000000,445451
14350.000000,14350.000000,2020-06-22,14800.000000,14200.000000,14600.000000,414454
13700.000000,13700.000000,2020-06-23,14600.000000,13450.000000,14550.000000,468789
13800.000000,13800.000000,2020-06-24,13850.000000,13200.000000,13600.000000,415751
13800.000000,13800.000000,2020-06-25,14450.000000,13750.000000,13750.000000,439340
15900.000000,15900.000000,2020-06-26,16900.000000,13300.000000,14350.000000,7675083
16200.000000,16200.000000,2020-06-29,17650.000000,16000.000000,16800.000000,3737415
16200.000000,16200.000000,2020-06-30,16350.000000,15100.000000,16300.000000,1277442
15850.000000,15850.000000,2020-07-01,16550.000000,15850.000000,16150.000000,993729
15950.000000,15950.000000,2020-07-02,16100.000000,15450.000000,15600.000000,527605
16550.000000,16550.000000,2020-07-03,16700.000000,15800.000000,15900.000000,1517159
16700.000000,16700.000000,2020-07-06,17300.000000,16200.000000,16550.000000,2105009
16250.000000,16250.000000,2020-07-07,16800.000000,15900.000000,16700.000000,778521
16100.000000,16100.000000,2020-07-08,16800.000000,16050.000000,16450.000000,602400
16150.000000,16150.000000,2020-07-09,16350.000000,15750.000000,16100.000000,449384
17300.000000,17300.000000,2020-07-10,18550.000000,15950.000000,16200.000000,6385612
17850.000000,17850.000000,2020-07-13,19450.000000,17800.000000,19000.000000,5781468
16950.000000,16950.000000,2020-07-14,18100.000000,16650.000000,17650.000000,1611860
15850.000000,15850.000000,2020-07-15,16950.000000,15600.000000,16950.000000,1715323
14800.000000,14800.000000,2020-07-16,15800.000000,14600.000000,15700.000000,1458088
14950.000000,14950.000000,2020-07-17,15500.000000,14700.000000,15000.000000,915630
15100.000000,15100.000000,2020-07-20,15150.000000,14300.000000,15000.000000,965271
15100.000000,15100.000000,2020-07-21,15400.000000,14700.000000,15150.000000,880663
14900.000000,14900.000000,2020-07-22,15300.000000,14850.000000,15100.000000,613127
15200.000000,15200.000000,2020-07-23,15350.000000,14750.000000,15100.000000,783518
14850.000000,14850.000000,2020-07-24,15150.000000,14800.000000,15100.000000,507007
15100.000000,15100.000000,2020-07-27,15550.000000,14700.000000,14800.000000,691072
15100.000000,15100.000000,2020-07-28,15250.000000,14800.000000,15100.000000,460338
15100.000000,15100.000000,2020-07-29,15400.000000,14850.000000,15150.000000,481231
15250.000000,15250.000000,2020-07-30,15550.000000,14900.000000,15100.000000,702660
15900.000000,15900.000000,2020-07-31,16250.000000,15500.000000,15550.000000,1918733
16450.000000,16450.000000,2020-08-03,16950.000000,16000.000000,16400.000000,2148565
16150.000000,16150.000000,2020-08-04,16700.000000,15950.000000,16550.000000,878911
16400.000000,16400.000000,2020-08-05,16750.000000,16250.000000,16400.000000,939145
19100.000000,19100.000000,2020-08-06,19100.000000,16050.000000,16550.000000,5189197
17250.000000,17250.000000,2020-08-07,18450.000000,17000.000000,18000.000000,6113479
17700.000000,17700.000000,2020-08-10,18450.000000,17300.000000,17600.000000,3815382
17200.000000,17200.000000,2020-08-11,18050.000000,17200.000000,17800.000000,1236220
16100.000000,16100.000000,2020-08-12,17050.000000,16000.000000,17000.000000,1149754
16650.000000,16650.000000,2020-08-13,16800.000000,15950.000000,16250.000000,789363
17000.000000,17000.000000,2020-08-14,17600.000000,16150.000000,16750.000000,1864730
18800.000000,18800.000000,2020-08-18,18800.000000,17300.000000,17900.000000,8986165
17700.000000,17700.000000,2020-08-19,18650.000000,17500.000000,18650.000000,4210545
19700.000000,19700.000000,2020-08-20,20800.000000,17850.000000,18000.000000,17897990
18700.000000,18700.000000,2020-08-21,20500.000000,18650.000000,19300.000000,6430543
19450.000000,19450.000000,2020-08-24,21500.000000,19300.000000,20150.000000,7610339
19100.000000,19100.000000,2020-08-25,19700.000000,18550.000000,19450.000000,2813582
18850.000000,18850.000000,2020-08-26,19500.000000,18750.000000,19350.000000,2314594
19000.000000,19000.000000,2020-08-27,19250.000000,18800.000000,18850.000000,1497644
18350.000000,18350.000000,2020-08-28,19000.000000,18200.000000,19000.000000,1308613
18250.000000,18250.000000,2020-08-31,18650.000000,17950.000000,18450.000000,852180
17900.000000,17900.000000,2020-09-01,19150.000000,17900.000000,18250.000000,1189286
17700.000000,17700.000000,2020-09-02,18200.000000,17350.000000,17850.000000,927975
17950.000000,17950.000000,2020-09-03,17950.000000,17500.000000,17850.000000,615509
17250.000000,17250.000000,2020-09-04,17600.000000,17150.000000,17250.000000,565247
17250.000000,17250.000000,2020-09-07,17550.000000,17200.000000,17300.000000,602311
17950.000000,17950.000000,2020-09-08,18100.000000,17350.000000,17400.000000,849571
18050.000000,18050.000000,2020-09-09,18550.000000,17600.000000,17950.000000,1233298
17950.000000,17950.000000,2020-09-10,18450.000000,17800.000000,18350.000000,490769
17900.000000,17900.000000,2020-09-11,18300.000000,17650.000000,18000.000000,507805
17600.000000,17600.000000,2020-09-14,18050.000000,17200.000000,18000.000000,690118
17600.000000,17600.000000,2020-09-15,18150.000000,17500.000000,18150.000000,547765
16900.000000,16900.000000,2020-09-16,17600.000000,16900.000000,17600.000000,500269
16450.000000,16450.000000,2020-09-17,17050.000000,16300.000000,17000.000000,452070
16600.000000,16600.000000,2020-09-18,16700.000000,16050.000000,16350.000000,346955
15450.000000,15450.000000,2020-09-21,16950.000000,15450.000000,16600.000000,517251
14950.000000,14950.000000,2020-09-22,15500.000000,14650.000000,15250.000000,671832
14750.000000,14750.000000,2020-09-23,15400.000000,14200.000000,15000.000000,424618
13650.000000,13650.000000,2020-09-24,14400.000000,13450.000000,14350.000000,526643
13800.000000,13800.000000,2020-09-25,14200.000000,13250.000000,13700.000000,362071
14550.000000,14550.000000,2020-09-28,14600.000000,13850.000000,13850.000000,286051
14650.000000,14650.000000,2020-09-29,14850.000000,14250.000000,14750.000000,280890
15200.000000,15200.000000,2020-10-05,15600.000000,14400.000000,14650.000000,370052
15100.000000,15100.000000,2020-10-06,15850.000000,15000.000000,15400.000000,391995
15100.000000,15100.000000,2020-10-07,15550.000000,15100.000000,15350.000000,264596
14750.000000,14750.000000,2020-10-08,15250.000000,14700.000000,15250.000000,242800
14450.000000,14450.000000,2020-10-12,14850.000000,14400.000000,14700.000000,231577
14300.000000,14300.000000,2020-10-13,14600.000000,14250.000000,14400.000000,171170
14300.000000,14300.000000,2020-10-14,14600.000000,14200.000000,14200.000000,161352
14200.000000,14200.000000,2020-10-15,14550.000000,13900.000000,14250.000000,259090
13950.000000,13950.000000,2020-10-16,14350.000000,13700.000000,14100.000000,188738
13700.000000,13700.000000,2020-10-19,14050.000000,13450.000000,13800.000000,233230
14150.000000,14150.000000,2020-10-20,15100.000000,12950.000000,13500.000000,1344653
13800.000000,13800.000000,2020-10-21,14300.000000,13750.000000,14250.000000,322502
13850.000000,13850.000000,2020-10-22,14250.000000,13700.000000,13700.000000,272036
13850.000000,13850.000000,2020-10-23,14050.000000,13700.000000,13850.000000,128812
13000.000000,13000.000000,2020-10-26,14000.000000,13000.000000,13850.000000,224924
12650.000000,12650.000000,2020-10-27,13200.000000,12450.000000,12700.000000,241685
12950.000000,12950.000000,2020-10-28,13000.000000,12500.000000,12500.000000,134354
13000.000000,13000.000000,2020-10-29,13450.000000,12500.000000,12750.000000,302470
12800.000000,12800.000000,2020-10-30,13250.000000,12700.000000,13150.000000,190021
13150.000000,13150.000000,2020-11-02,13300.000000,12800.000000,12800.000000,139662
13650.000000,13650.000000,2020-11-03,13800.000000,13300.000000,13300.000000,210286
13350.000000,13350.000000,2020-11-04,13800.000000,13250.000000,13800.000000,310475
14000.000000,14000.000000,2020-11-05,14150.000000,13400.000000,13450.000000,234594
13600.000000,13600.000000,2020-11-06,14300.000000,13500.000000,14300.000000,307534
13850.000000,13850.000000,2020-11-09,14100.000000,13700.000000,13950.000000,180178
12850.000000,12850.000000,2020-11-10,13450.000000,12450.000000,12900.000000,526285
12850.000000,12850.000000,2020-11-11,13350.000000,12650.000000,13150.000000,282582
13100.000000,13100.000000,2020-11-12,13100.000000,12750.000000,12750.000000,168421
12750.000000,12750.000000,2020-11-13,13050.000000,12600.000000,13050.000000,192539
13300.000000,13300.000000,2020-11-16,14100.000000,12800.000000,12900.000000,691903
12750.000000,12750.000000,2020-11-17,13000.000000,12700.000000,12900.000000,315184
13100.000000,13100.000000,2020-11-18,13100.000000,12500.000000,12750.000000,214020
13150.000000,13150.000000,2020-11-19,13500.000000,12900.000000,13100.000000,306164
13300.000000,13300.000000,2020-11-20,13400.000000,13100.000000,13150.000000,245049
13200.000000,13200.000000,2020-11-23,13650.000000,13200.000000,13600.000000,219182
13100.000000,13100.000000,2020-11-24,13200.000000,13000.000000,13000.000000,169169
12750.000000,12750.000000,2020-11-25,13300.000000,12500.000000,13250.000000,255755
12950.000000,12950.000000,2020-11-26,13000.000000,12750.000000,12750.000000,165279
13200.000000,13200.000000,2020-11-27,13200.000000,12950.000000,13100.000000,205480
13400.000000,13400.000000,2020-11-30,13400.000000,13100.000000,13250.000000,230457
13550.000000,13550.000000,2020-12-01,13600.000000,13200.000000,13400.000000,308628
13350.000000,13350.000000,2020-12-02,13850.000000,13200.000000,13650.000000,343110
13200.000000,13200.000000,2020-12-03,13250.000000,12900.000000,13100.000000,256958
13000.000000,13000.000000,2020-12-04,13150.000000,12850.000000,13100.000000,213051
13350.000000,13350.000000,2020-12-07,13700.000000,13200.000000,13250.000000,464369
13350.000000,13350.000000,2020-12-08,13800.000000,13250.000000,13250.000000,453175
13250.000000,13250.000000,2020-12-09,13650.000000,13200.000000,13550.000000,247170
13050.000000,13050.000000,2020-12-10,13550.000000,13050.000000,13150.000000,628837
13150.000000,13150.000000,2020-12-11,13400.000000,13000.000000,13150.000000,292370
12950.000000,12950.000000,2020-12-14,13150.000000,12900.000000,13100.000000,199674
12700.000000,12700.000000,2020-12-15,13050.000000,12650.000000,12900.000000,224643
12650.000000,12650.000000,2020-12-16,12850.000000,12550.000000,12700.000000,235353
12500.000000,12500.000000,2020-12-17,12750.000000,12450.000000,12650.000000,185419
12100.000000,12100.000000,2020-12-18,12500.000000,11750.000000,12500.000000,481347
11600.000000,11600.000000,2020-12-21,12050.000000,11350.000000,12000.000000,417535
11250.000000,11250.000000,2020-12-22,11900.000000,11250.000000,11450.000000,322449
10750.000000,10750.000000,2020-12-23,11450.000000,10600.000000,11300.000000,379428
11050.000000,11050.000000,2020-12-24,11200.000000,10550.000000,10550.000000,280906
10750.000000,10750.000000,2020-12-28,11050.000000,10700.000000,10950.000000,202629
10950.000000,10950.000000,2020-12-29,11100.000000,10400.000000,10700.000000,212932
11100.000000,11100.000000,2020-12-30,11200.000000,10850.000000,10900.000000,166703
10950.000000,10950.000000,2021-01-04,11250.000000,10850.000000,11100.000000,213655
10700.000000,10700.000000,2021-01-05,10950.000000,10500.000000,10800.000000,339916
10550.000000,10550.000000,2021-01-06,10700.000000,10450.000000,10650.000000,285129
10950.000000,10950.000000,2021-01-07,11050.000000,10500.000000,10550.000000,356084
10650.000000,10650.000000,2021-01-08,10950.000000,10550.000000,10950.000000,248618
9980.000000,9980.000000,2021-01-11,10650.000000,9870.000000,10600.000000,612348
9840.000000,9840.000000,2021-01-12,10050.000000,9770.000000,9870.000000,282878
10050.000000,10050.000000,2021-01-13,10150.000000,9960.000000,10150.000000,196832
10050.000000,10050.000000,2021-01-14,10150.000000,9970.000000,10000.000000,95561
9840.000000,9840.000000,2021-01-15,10100.000000,9750.000000,10050.000000,199138
9280.000000,9280.000000,2021-01-18,9720.000000,9280.000000,9720.000000,335402
10000.000000,10000.000000,2021-01-19,10100.000000,9310.000000,9350.000000,341470
10150.000000,10150.000000,2021-01-20,10250.000000,9980.000000,10150.000000,181619
10150.000000,10150.000000,2021-01-21,10350.000000,9990.000000,10150.000000,264353
10000.000000,10000.000000,2021-01-22,10350.000000,10000.000000,10300.000000,118342
10150.000000,10150.000000,2021-01-25,10200.000000,10050.000000,10100.000000,125461
9970.000000,9970.000000,2021-01-26,10250.000000,9900.000000,10200.000000,164722
9790.000000,9790.000000,2021-01-27,10050.000000,9730.000000,10050.000000,147905
9330.000000,9330.000000,2021-01-28,9690.000000,9310.000000,9680.000000,221854
8940.000000,8940.000000,2021-01-29,9440.000000,8800.000000,9350.000000,259450
9480.000000,9480.000000,2021-02-01,9480.000000,8360.000000,9030.000000,180989
9410.000000,9410.000000,2021-02-02,9700.000000,9310.000000,9530.000000,104100
9500.000000,9500.000000,2021-02-03,9570.000000,9380.000000,9420.000000,86444
9300.000000,9300.000000,2021-02-04,9490.000000,9240.000000,9490.000000,103498
9470.000000,9470.000000,2021-02-05,9540.000000,9210.000000,9300.000000,90719
9400.000000,9400.000000,2021-02-08,9600.000000,9310.000000,9580.000000,125628
9380.000000,9380.000000,2021-02-09,9440.000000,9280.000000,9340.000000,79331
9250.000000,9250.000000,2021-02-10,9390.000000,9110.000000,9390.000000,102311
9370.000000,9370.000000,2021-02-15,9500.000000,9170.000000,9180.000000,107075
9290.000000,9290.000000,2021-02-16,9500.000000,9260.000000,9300.000000,98180
9120.000000,9120.000000,2021-02-17,9300.000000,9080.000000,9300.000000,166799
9100.000000,9100.000000,2021-02-18,9150.000000,9000.000000,9100.000000,147436
8910.000000,8910.000000,2021-02-19,9190.000000,8880.000000,9060.000000,178051
8680.000000,8680.000000,2021-02-22,8970.000000,8680.000000,8920.000000,163608
8910.000000,8910.000000,2021-02-23,9590.000000,8700.000000,8720.000000,742789
8560.000000,8560.000000,2021-02-24,8960.000000,8500.000000,8890.000000,177495
8560.000000,8560.000000,2021-02-25,8900.000000,8550.000000,8600.000000,99467
8370.000000,8370.000000,2021-02-26,8560.000000,8240.000000,8450.000000,178250
8530.000000,8530.000000,2021-03-02,8810.000000,8300.000000,8400.000000,231666
8580.000000,8580.000000,2021-03-03,8620.000000,8370.000000,8370.000000,83431
8370.000000,8370.000000,2021-03-04,8580.000000,8330.000000,8580.000000,85370
8150.000000,8150.000000,2021-03-05,8360.000000,8050.000000,8270.000000,109991
8770.000000,8770.000000,2021-03-08,9360.000000,8110.000000,8110.000000,880862
9070.000000,9070.000000,2021-03-09,9260.000000,8830.000000,8850.000000,402526
8860.000000,8860.000000,2021-03-10,9200.000000,8830.000000,9050.000000,202329
9110.000000,9110.000000,2021-03-11,9110.000000,8790.000000,8790.000000,111961
9120.000000,9120.000000,2021-03-12,9270.000000,9050.000000,9120.000000,140172
9130.000000,9130.000000,2021-03-15,9220.000000,8950.000000,9220.000000,134645
9130.000000,9130.000000,2021-03-16,9180.000000,9010.000000,9090.000000,93767
9030.000000,9030.000000,2021-03-17,9170.000000,8860.000000,9120.000000,81725
9080.000000,9080.000000,2021-03-18,9150.000000,8990.000000,8990.000000,82540
9150.000000,9150.000000,2021-03-19,9230.000000,9060.000000,9130.000000,88330
9150.000000,9150.000000,2021-03-22,9210.000000,8960.000000,9200.000000,132338
9290.000000,9290.000000,2021-03-23,9770.000000,9130.000000,9150.000000,451816
9200.000000,9200.000000,2021-03-24,9400.000000,9140.000000,9250.000000,132101
9090.000000,9090.000000,2021-03-25,9200.000000,9050.000000,9160.000000,105351
8960.000000,8960.000000,2021-03-26,9110.000000,8960.000000,9090.000000,116170
8840.000000,8840.000000,2021-03-29,9040.000000,8760.000000,8980.000000,143003
9010.000000,9010.000000,2021-03-30,9150.000000,8780.000000,8960.000000,122273
8910.000000,8910.000000,2021-03-31,9050.000000,8910.000000,9020.000000,79870
8960.000000,8960.000000,2021-04-01,9050.000000,8890.000000,9050.000000,57693
9100.000000,9100.000000,2021-04-02,9110.000000,8850.000000,9030.000000,147357
8930.000000,8930.000000,2021-04-05,9160.000000,8870.000000,9110.000000,133504
8840.000000,8840.000000,2021-04-06,8910.000000,8800.000000,8900.000000,91790
8900.000000,8900.000000,2021-04-07,8970.000000,8770.000000,8840.000000,83368
9090.000000,9090.000000,2021-04-08,9400.000000,8910.000000,8920.000000,357156
9110.000000,9110.000000,2021-04-09,9220.000000,9010.000000,9110.000000,191112
9360.000000,9360.000000,2021-04-12,9410.000000,9130.000000,9190.000000,333610
9550.000000,9550.000000,2021-04-13,9550.000000,9300.000000,9360.000000,271383
9460.000000,9460.000000,2021-04-14,9640.000000,9420.000000,9620.000000,275004
9190.000000,9190.000000,2021-04-15,9600.000000,9180.000000,9510.000000,289372
9330.000000,9330.000000,2021-04-16,9400.000000,9190.000000,9210.000000,238912
9680.000000,9680.000000,2021-04-19,9690.000000,9320.000000,9330.000000,377799
9480.000000,9480.000000,2021-04-20,9750.000000,9450.000000,9750.000000,258541
9320.000000,9320.000000,2021-04-21,9490.000000,9250.000000,9480.000000,197764
9290.000000,9290.000000,2021-04-22,9490.000000,9270.000000,9360.000000,253423
9290.000000,9290.000000,2021-04-23,9390.000000,9180.000000,9300.000000,189281
9440.000000,9440.000000,2021-04-26,9650.000000,9270.000000,9290.000000,348610
9280.000000,9280.000000,2021-04-27,9530.000000,9240.000000,9460.000000,191447
9070.000000,9070.000000,2021-04-28,9350.000000,9050.000000,9260.000000,250224
8910.000000,8910.000000,2021-04-29,9150.000000,8870.000000,9070.000000,169765
8760.000000,8760.000000,2021-04-30,8950.000000,8680.000000,8940.000000,179974
8580.000000,8580.000000,2021-05-03,8840.000000,8410.000000,8760.000000,229581
8310.000000,8310.000000,2021-05-04,8540.000000,8140.000000,8480.000000,252279
8190.000000,8190.000000,2021-05-06,8340.000000,8140.000000,8280.000000,187349
8270.000000,8270.000000,2021-05-07,8330.000000,8180.000000,8190.000000,180564
8360.000000,8360.000000,2021-05-10,8390.000000,8210.000000,8350.000000,156572
8260.000000,8260.000000,2021-05-11,8370.000000,8190.000000,8360.000000,204227
8170.000000,8170.000000,2021-05-12,8300.000000,8170.000000,8300.000000,170939
8120.000000,8120.000000,2021-05-13,8260.000000,8110.000000,8150.000000,186983
8160.000000,8160.000000,2021-05-14,8210.000000,8110.000000,8160.000000,134073
8130.000000,8130.000000,2021-05-17,8240.000000,8060.000000,8210.000000,194917
8350.000000,8350.000000,2021-05-18,8420.000000,8110.000000,8110.000000,171219
8330.000000,8330.000000,2021-05-20,8430.000000,8300.000000,8330.000000,131241
8340.000000,8340.000000,2021-05-21,8410.000000,8270.000000,8410.000000,91004
8150.000000,8150.000000,2021-05-24,8350.000000,8070.000000,8350.000000,146201
8170.000000,8170.000000,2021-05-25,8210.000000,8120.000000,8180.000000,78800
8250.000000,8250.000000,2021-05-26,8280.000000,8110.000000,8110.000000,106465
8170.000000,8170.000000,2021-05-27,8260.000000,8140.000000,8250.000000,289842
8170.000000,8170.000000,2021-05-28,8250.000000,8140.000000,8200.000000,80882
8140.000000,8140.000000,2021-05-31,8220.000000,8110.000000,8200.000000,98030
8210.000000,8210.000000,2021-06-01,8230.000000,8130.000000,8140.000000,127716
8110.000000,8110.000000,2021-06-02,8290.000000,8110.000000,8210.000000,206015
8100.000000,8100.000000,2021-06-03,8190.000000,8080.000000,8150.000000,149827
8050.000000,8050.000000,2021-06-04,8160.000000,8030.000000,8160.000000,226841
8040.000000,8040.000000,2021-06-07,8100.000000,7970.000000,8100.000000,183335
8040.000000,8040.000000,2021-06-08,8050.000000,7940.000000,8040.000000,170642
8380.000000,8380.000000,2021-06-09,8980.000000,8160.000000,8200.000000,2529661
8550.000000,8550.000000,2021-06-10,8590.000000,8250.000000,8460.000000,500155
8410.000000,8410.000000,2021-06-11,8610.000000,8370.000000,8600.000000,249303
8430.000000,8430.000000,2021-06-14,8490.000000,8350.000000,8350.000000,180981
8370.000000,8370.000000,2021-06-15,8430.000000,8310.000000,8430.000000,183374
8430.000000,8430.000000,2021-06-16,8460.000000,8330.000000,8330.000000,212933
8490.000000,8490.000000,2021-06-17,8540.000000,8350.000000,8410.000000,248975
8450.000000,8450.000000,2021-06-18,8660.000000,8380.000000,8600.000000,311313
8810.000000,8810.000000,2021-06-21,8850.000000,8400.000000,8450.000000,878314
8560.000000,8560.000000,2021-06-22,8880.000000,8520.000000,8870.000000,510762
8740.000000,8740.000000,2021-06-23,8770.000000,8440.000000,8610.000000,526418
8580.000000,8580.000000,2021-06-24,8800.000000,8580.000000,8750.000000,311366
8480.000000,8480.000000,2021-06-25,8660.000000,8480.000000,8580.000000,234524
8840.000000,8840.000000,2021-06-28,8920.000000,8500.000000,8550.000000,901623
8880.000000,8880.000000,2021-06-29,8890.000000,8720.000000,8850.000000,435634
8870.000000,8870.000000,2021-06-30,8980.000000,8840.000000,8980.000000,416979
9240.000000,9240.000000,2021-07-01,9250.000000,8780.000000,8860.000000,916791
9100.000000,9100.000000,2021-07-02,9240.000000,9060.000000,9240.000000,378174
9780.000000,9780.000000,2021-07-05,10750.000000,9000.000000,9150.000000,8968691
9760.000000,9760.000000,2021-07-06,10100.000000,9700.000000,9840.000000,1396861
10000.000000,10000.000000,2021-07-07,10100.000000,9620.000000,9810.000000,1284784
9740.000000,9740.000000,2021-07-08,10050.000000,9630.000000,9930.000000,803220
9250.000000,9250.000000,2021-07-09,9730.000000,9210.000000,9700.000000,785995
9380.000000,9380.000000,2021-07-12,9610.000000,9310.000000,9310.000000,379104
9380.000000,9380.000000,2021-07-13,9560.000000,9370.000000,9550.000000,229775
9450.000000,9450.000000,2021-07-14,9530.000000,9280.000000,9360.000000,259405
9340.000000,9340.000000,2021-07-15,9490.000000,9320.000000,9490.000000,201598
9240.000000,9240.000000,2021-07-16,9410.000000,9210.000000,9410.000000,215448
9110.000000,9110.000000,2021-07-19,9310.000000,9110.000000,9240.000000,233336
8830.000000,8830.000000,2021-07-20,9060.000000,8820.000000,9060.000000,352141
