adj_close,close,date,high,low,open,volume
3018.358154,3609.809814,2015-02-11,3993.352295,3384.196777,3497.003418,20273186
2650.495605,3169.864258,2015-02-12,3677.493896,3068.338379,3632.371338,6279116
2292.065674,2741.199463,2015-02-13,3158.583740,2729.918701,3158.583740,3812009
2395.821533,2865.286621,2015-02-16,3090.899658,2752.479980,2752.479980,3897989
2433.551025,2910.409180,2015-02-17,3023.215820,2854.005859,2955.531982,1993928
2395.821533,2865.286621,2015-02-23,2955.531982,2775.041504,2876.567383,915056
2395.821533,2865.286621,2015-02-24,2899.128662,2808.883301,2854.005859,1150376
2358.092041,2820.164063,2015-02-25,2966.812500,2820.164063,2887.847900,1407215
2310.930420,2763.760742,2015-02-26,2932.970459,2741.199463,2865.286621,1778090
2226.039063,2662.234863,2015-02-27,2797.602783,2639.673584,2797.602783,967541
2244.903809,2684.796143,2015-03-02,2729.918701,2617.112305,2639.673584,742652
2320.363037,2775.041504,2015-03-03,2797.602783,2673.515381,2684.796143,960482
2310.930420,2763.760742,2015-03-04,2797.602783,2718.638184,2763.760742,669377
2216.606689,2650.954102,2015-03-05,2763.760742,2605.831543,2741.199463,1201634
2197.741699,2628.392822,2015-03-06,2684.796143,2583.270264,2662.234863,813218
2131.715088,2549.428223,2015-03-09,2617.112305,2526.866943,2617.112305,671546
2226.039063,2662.234863,2015-03-10,2718.638184,2515.586182,2549.428223,928370
2301.497559,2752.479980,2015-03-11,2775.041504,2583.270264,2605.831543,1471664
2235.471191,2673.515381,2015-03-12,2775.041504,2673.515381,2729.918701,581330
2329.794922,2786.322021,2015-03-13,2797.602783,2662.234863,2718.638184,1012874
2348.659912,2808.883301,2015-03-16,2854.005859,2729.918701,2786.322021,602228
2329.794922,2786.322021,2015-03-17,2854.005859,2718.638184,2831.444580,475526
2235.471191,2673.515381,2015-03-18,2786.322021,2639.673584,2763.760742,592640
2216.606689,2650.954102,2015-03-19,2696.076904,2594.550781,2673.515381,401147
2216.606689,2650.954102,2015-03-20,2707.357422,2639.673584,2650.954102,325094
2188.309814,2617.112305,2015-03-23,2684.796143,2571.989502,2684.796143,321368
2207.174316,2639.673584,2015-03-24,2707.357422,2549.428223,2617.112305,633248
2226.039063,2662.234863,2015-03-25,2752.479980,2617.112305,2639.673584,493445
2226.039063,2662.234863,2015-03-26,2775.041504,2617.112305,2628.392822,745316
2216.606689,2650.954102,2015-03-27,2718.638184,2639.673584,2673.515381,364301
2169.444580,2594.550781,2015-03-30,2684.796143,2583.270264,2662.234863,812651
2188.309814,2617.112305,2015-03-31,2673.515381,2583.270264,2594.550781,462236
2188.309814,2617.112305,2015-04-01,2650.954102,2560.708984,2617.112305,345194
2282.633057,2729.918701,2015-04-02,2729.918701,2605.831543,2617.112305,864875
2254.336182,2696.076904,2015-04-03,2797.602783,2696.076904,2752.479980,715706
2329.794922,2786.322021,2015-04-06,2808.883301,2684.796143,2718.638184,760112
2329.794922,2786.322021,2015-04-07,2876.567383,2729.918701,2820.164063,936170
2292.065674,2741.199463,2015-04-08,2786.322021,2707.357422,2786.322021,395153
2292.065674,2741.199463,2015-04-09,2775.041504,2707.357422,2752.479980,307334
2292.065674,2741.199463,2015-04-10,2775.041504,2684.796143,2763.760742,360314
2244.903809,2684.796143,2015-04-13,2775.041504,2650.954102,2763.760742,620396
2263.768311,2707.357422,2015-04-14,2707.357422,2594.550781,2673.515381,584900
2263.768311,2707.357422,2015-04-15,2741.199463,2673.515381,2673.515381,268727
2292.065674,2741.199463,2015-04-16,2797.602783,2707.357422,2718.638184,743594
2244.903809,2684.796143,2015-04-17,2763.760742,2673.515381,2763.760742,384566
2226.039063,2662.234863,2015-04-20,2684.796143,2639.673584,2639.673584,244667
2216.606689,2650.954102,2015-04-21,2696.076904,2628.392822,2684.796143,221348
2226.039063,2662.234863,2015-04-22,2763.760742,2617.112305,2650.954102,732392
2556.171875,3057.057861,2015-04-23,3057.057861,2718.638184,2741.199463,4574465
2414.686279,2887.847900,2015-04-24,3057.057861,2854.005859,2989.373779,2349047
2490.145264,2978.093262,2015-04-27,3023.215820,2887.847900,2932.970459,1489457
2556.171875,3057.057861,2015-04-28,3271.390137,3023.215820,3068.338379,4911896
2556.171875,3057.057861,2015-04-29,3169.864258,2989.373779,3090.899658,1164824
2405.254150,2876.567383,2015-04-30,3068.338379,2876.567383,3068.338379,972725
2461.848389,2944.251221,2015-05-04,3011.935059,2842.725342,2887.847900,710273
2584.468750,3090.899658,2015-05-06,3147.302979,2955.531982,2955.531982,1513724
2452.416016,2932.970459,2015-05-07,3113.461182,2865.286621,3090.899658,1042109
2461.848389,2944.251221,2015-05-08,3011.935059,2876.567383,2944.251221,690512
2405.254150,2876.567383,2015-05-11,3011.935059,2865.286621,3000.654541,825767
2254.336182,2696.076904,2015-05-12,2910.409180,2696.076904,2887.847900,1029542
2235.471191,2673.515381,2015-05-13,2741.199463,2583.270264,2696.076904,955568
2226.039063,2662.234863,2015-05-14,2707.357422,2650.954102,2696.076904,478931
2197.741699,2628.392822,2015-05-15,2696.076904,2605.831543,2673.515381,565604
2160.012451,2583.270264,2015-05-18,2639.673584,2583.270264,2639.673584,450818
2197.741699,2628.392822,2015-05-19,2650.954102,2560.708984,2594.550781,299414
2263.768311,2707.357422,2015-05-20,2718.638184,2583.270264,2639.673584,494810
2188.309814,2617.112305,2015-05-21,2729.918701,2617.112305,2729.918701,490574
2178.877197,2605.831543,2015-05-22,2662.234863,2594.550781,2650.954102,400649
2197.741699,2628.392822,2015-05-26,2662.234863,2583.270264,2617.112305,329909
2197.741699,2628.392822,2015-05-27,2662.234863,2583.270264,2617.112305,266564
2226.039063,2662.234863,2015-05-28,2741.199463,2650.954102,2650.954102,377957
2216.606689,2650.954102,2015-05-29,2696.076904,2617.112305,2696.076904,329423
2178.877197,2605.831543,2015-06-01,2650.954102,2583.270264,2650.954102,256943
1952.500122,2335.095703,2015-06-02,2583.270264,2267.411865,2583.270264,1344890
1861.949707,2226.801514,2015-06-03,2312.534424,2224.545410,2289.973145,588143
1880.814331,2249.362793,2015-06-04,2368.937744,2231.313721,2242.594482,449777
1871.381958,2238.082275,2015-06-05,2301.253906,2211.008545,2301.253906,281738
1877.041260,2244.850586,2015-06-08,2289.973145,2226.801514,2226.801514,350297
1886.473511,2256.131104,2015-06-09,2278.692627,2238.082275,2247.106689,324488
1844.971436,2206.496338,2015-06-10,2278.692627,2201.984131,2278.692627,352754
1705.372192,2039.542603,2015-06-11,2231.313721,1998.932251,2211.008545,1135049
1675.188599,2003.444458,2015-06-12,2059.847900,2001.188354,2039.542603,310397
1678.961670,2007.956787,2015-06-15,2084.665283,1985.395508,1992.163818,224195
1614.821411,1931.248291,2015-06-16,2046.311035,1928.992188,2010.212891,193562
1848.744141,2211.008545,2015-06-17,2211.008545,1928.992188,1931.248291,927545
1933.635498,2312.534424,2015-06-18,2346.376465,2188.447266,2346.376465,831593
1886.473511,2256.131104,2015-06-19,2335.095703,2242.594482,2323.815186,384815
1848.744141,2211.008545,2015-06-22,2256.131104,2179.422852,2256.131104,290750
1820.446899,2177.166504,2015-06-23,2231.313721,2172.654297,2231.313721,197756
1843.084839,2204.240234,2015-06-24,2233.569824,2177.166504,2211.008545,187007
1961.932617,2346.376465,2015-06-25,2402.779785,2222.289307,2253.875000,643478
1943.067993,2323.815186,2015-06-26,2391.499023,2301.253906,2368.937744,361310
1956.026733,2238.646240,2015-06-29,2342.879395,2222.063721,2342.879395,227309
1898.070313,2172.315918,2015-06-30,2222.063721,2129.675049,2186.529541,157256
1883.581177,2155.733398,2015-07-01,2200.743164,2150.995605,2196.005371,124625
1831.834595,2096.510010,2015-07-02,2193.636475,2084.665283,2167.578125,277904
1831.834595,2096.510010,2015-07-03,2155.733398,2075.189453,2117.830322,264443
1749.039795,2001.752441,2015-07-06,2079.927246,1982.800903,2079.927246,528989
1744.900024,1997.014526,2015-07-07,2049.131104,1978.062988,2049.131104,244310
1790.437012,2049.131104,2015-07-08,2049.131104,1989.907715,1999.383423,155435
1738.690430,1989.907715,2015-07-09,2044.393311,1968.587280,2042.024414,250961
1717.991699,1966.218384,2015-07-10,2027.810669,1947.266846,1997.014526,163448
1740.760132,1992.276611,2015-07-13,2034.917480,1959.111572,1968.587280,175469
1811.135742,2072.820557,2015-07-14,2101.247803,2013.597046,2027.810669,242672
1854.602905,2122.568115,2015-07-15,2139.150879,2060.975830,2098.878906,175973
1877.371582,2148.626465,2015-07-16,2153.364502,2108.354492,2108.354492,119042
1871.161987,2141.519775,2015-07-17,2155.733398,2108.354492,2155.733398,80324
1819.415283,2082.296387,2015-07-20,2136.781982,2079.927246,2103.616699,115829
1827.694702,2091.771973,2015-07-21,2124.937256,2060.975830,2082.296387,112592
1881.511353,2153.364502,2015-07-22,2160.471191,2079.927246,2110.723633,138851
1852.533081,2120.199219,2015-07-23,2172.315918,2108.354492,2172.315918,97601
1924.978638,2203.112061,2015-07-24,2250.490967,2108.354492,2108.354492,623918
1978.795288,2264.704590,2015-07-27,2345.248291,2203.112061,2222.063721,547613
1912.559448,2188.898438,2015-07-28,2286.024902,2158.102295,2262.335449,173354
1862.882446,2132.043945,2015-07-29,2316.821045,2072.820557,2196.005371,240515
1835.974243,2101.247803,2015-07-30,2179.422852,2015.966064,2134.412842,136508
1821.485107,2084.665283,2015-07-31,2146.257568,2027.810669,2132.043945,207119
1782.157593,2039.655396,2015-08-03,2124.937256,2039.655396,2101.247803,115697
1804.926025,2065.713623,2015-08-04,2103.616699,2001.752441,2039.655396,105866
1821.485107,2084.665283,2015-08-05,2117.830322,2060.975830,2105.985596,138197
1852.533081,2120.199219,2015-08-06,2146.257568,2079.927246,2079.927246,98594
1871.161987,2141.519775,2015-08-07,2162.840088,2108.354492,2134.412842,97082
1864.952393,2134.412842,2015-08-10,2167.578125,2120.199219,2167.578125,76964
1856.672974,2124.937256,2015-08-11,2155.733398,2084.665283,2127.306152,88646
1821.485107,2084.665283,2015-08-12,2132.043945,1994.645630,2101.247803,187214
1829.764526,2094.140869,2015-08-13,2096.510010,2046.762207,2049.131104,90803
null,null,2015-08-14,null,null,null,null
1817.345337,2079.927246,2015-08-17,2105.985596,2049.131104,2068.082764,96278
1751.109619,2004.121338,2015-08-18,2089.403076,2001.752441,2079.927246,128570
1608.288574,1840.664673,2015-08-19,2013.597046,1798.023804,1997.014526,229820
1533.773193,1755.382935,2015-08-20,1847.771484,1755.382935,1776.703369,158693
1390.952148,1591.926147,2015-08-21,1705.635132,1563.498901,1632.198120,247370
1417.860718,1622.722412,2015-08-24,1653.518555,1546.916382,1563.498901,172538
1511.004761,1729.324585,2015-08-25,1764.858643,1610.877686,1655.887451,151928
1593.799438,1824.082031,2015-08-26,1847.771484,1729.324585,1729.324585,54839
1624.847534,1859.616089,2015-08-27,1906.994873,1821.713135,1890.412354,105437
1651.755859,1890.412354,2015-08-28,1895.150269,1854.878296,1878.567627,85781
1759.388916,2013.597046,2015-08-31,2013.597046,1888.043457,1902.257080,246284
1755.249390,2008.859253,2015-09-01,2025.441772,1966.218384,1999.383423,89783
1780.087769,2037.286499,2015-09-02,2044.393311,1930.684326,1930.684326,30155
1788.367188,2046.762207,2015-09-03,2056.238037,2008.859253,2037.286499,107714
1703.502563,1949.635742,2015-09-04,2056.238037,1947.266846,2049.131104,70235
1759.388916,2013.597046,2015-09-07,2013.597046,1921.208496,1942.528931,39209
1715.921753,1963.849365,2015-09-08,2008.859253,1918.839600,2008.859253,36734
1749.039795,2001.752441,2015-09-09,2023.072876,1940.160034,1963.849365,129407
1831.834595,2096.510010,2015-09-10,2124.937256,1997.014526,1997.014526,110291
1846.323608,2113.092529,2015-09-11,2155.733398,2084.665283,2155.733398,126074
1736.620483,1987.538818,2015-09-14,2084.665283,1944.897949,2077.558350,183908
1736.620483,1987.538818,2015-09-15,1987.538818,1935.422119,1973.325195,57041
