adj_close,close,date,high,low,open,volume
2080.000000,2080.000000,2021-09-27,2135.000000,2075.000000,2100.000000,4431212
2090.000000,2090.000000,2021-09-28,2095.000000,2080.000000,2090.000000,397977
2100.000000,2100.000000,2021-09-29,2100.000000,2080.000000,2080.000000,207661
2095.000000,2095.000000,2021-09-30,2110.000000,2090.000000,2105.000000,183039
2100.000000,2100.000000,2021-10-01,2130.000000,2090.000000,2095.000000,235584
2080.000000,2080.000000,2021-10-05,2100.000000,2065.000000,2100.000000,180670
2075.000000,2075.000000,2021-10-06,2085.000000,2070.000000,2080.000000,105943
2070.000000,2070.000000,2021-10-07,2090.000000,2065.000000,2065.000000,46983
2075.000000,2075.000000,2021-10-08,2085.000000,2065.000000,2070.000000,56465
2085.000000,2085.000000,2021-10-12,2090.000000,2070.000000,2070.000000,64279
2090.000000,2090.000000,2021-10-13,2100.000000,2075.000000,2075.000000,98764
2100.000000,2100.000000,2021-10-14,2105.000000,2090.000000,2090.000000,68246
2100.000000,2100.000000,2021-10-15,2105.000000,2085.000000,2090.000000,65156
2100.000000,2100.000000,2021-10-18,2100.000000,2085.000000,2095.000000,21601
2095.000000,2095.000000,2021-10-19,2100.000000,2095.000000,2095.000000,16387
2100.000000,2100.000000,2021-10-20,2100.000000,2095.000000,2095.000000,22363
2100.000000,2100.000000,2021-10-21,2105.000000,2095.000000,2095.000000,32844
2100.000000,2100.000000,2021-10-22,2105.000000,2095.000000,2095.000000,25347
2100.000000,2100.000000,2021-10-25,2100.000000,2090.000000,2100.000000,74689
2105.000000,2105.000000,2021-10-26,2110.000000,2095.000000,2100.000000,32038
2110.000000,2110.000000,2021-10-27,2110.000000,2085.000000,2085.000000,231235
2100.000000,2100.000000,2021-10-28,2105.000000,2095.000000,2095.000000,28766
2095.000000,2095.000000,2021-10-29,2100.000000,2090.000000,2095.000000,15057
2095.000000,2095.000000,2021-11-01,2105.000000,2085.000000,2090.000000,24661
2085.000000,2085.000000,2021-11-02,2100.000000,2085.000000,2095.000000,24855
2090.000000,2090.000000,2021-11-03,2100.000000,2085.000000,2085.000000,32076
2095.000000,2095.000000,2021-11-04,2095.000000,2085.000000,2085.000000,17387
2095.000000,2095.000000,2021-11-05,2095.000000,2090.000000,2095.000000,22184
2090.000000,2090.000000,2021-11-08,2095.000000,2080.000000,2085.000000,31654
2085.000000,2085.000000,2021-11-09,2095.000000,2080.000000,2085.000000,38938
2085.000000,2085.000000,2021-11-10,2090.000000,2080.000000,2090.000000,41633
2090.000000,2090.000000,2021-11-11,2090.000000,2080.000000,2080.000000,37338
2085.000000,2085.000000,2021-11-12,2095.000000,2085.000000,2090.000000,22171
2090.000000,2090.000000,2021-11-15,2095.000000,2080.000000,2085.000000,31040
2085.000000,2085.000000,2021-11-16,2100.000000,2085.000000,2090.000000,36224
2085.000000,2085.000000,2021-11-17,2100.000000,2075.000000,2100.000000,38021
2090.000000,2090.000000,2021-11-18,2095.000000,2080.000000,2095.000000,3436
2090.000000,2090.000000,2021-11-19,2090.000000,2080.000000,2085.000000,21669
2085.000000,2085.000000,2021-11-22,2110.000000,2080.000000,2080.000000,29554
2095.000000,2095.000000,2021-11-23,2100.000000,2080.000000,2090.000000,20462
2090.000000,2090.000000,2021-11-24,2095.000000,2090.000000,2095.000000,5027
2095.000000,2095.000000,2021-11-25,2095.000000,2085.000000,2090.000000,6468
2095.000000,2095.000000,2021-11-26,2100.000000,2085.000000,2095.000000,17973
2090.000000,2090.000000,2021-11-29,2100.000000,2080.000000,2100.000000,27086
2085.000000,2085.000000,2021-11-30,2100.000000,2080.000000,2100.000000,10498
2090.000000,2090.000000,2021-12-01,2095.000000,2080.000000,2095.000000,14867
2090.000000,2090.000000,2021-12-02,2095.000000,2080.000000,2095.000000,1330
2085.000000,2085.000000,2021-12-03,2095.000000,2085.000000,2085.000000,16390
2085.000000,2085.000000,2021-12-06,2095.000000,2080.000000,2080.000000,6889
2095.000000,2095.000000,2021-12-07,2095.000000,2085.000000,2085.000000,10832
2090.000000,2090.000000,2021-12-08,2095.000000,2085.000000,2095.000000,15278
2095.000000,2095.000000,2021-12-09,2095.000000,2080.000000,2090.000000,22446
2095.000000,2095.000000,2021-12-10,2095.000000,2085.000000,2095.000000,15747
2085.000000,2085.000000,2021-12-13,2095.000000,2085.000000,2090.000000,24060
2095.000000,2095.000000,2021-12-14,2095.000000,2080.000000,2095.000000,8336
2100.000000,2100.000000,2021-12-15,2100.000000,2085.000000,2095.000000,13186
2100.000000,2100.000000,2021-12-16,2105.000000,2090.000000,2105.000000,7054
2095.000000,2095.000000,2021-12-17,2100.000000,2090.000000,2100.000000,8314
2095.000000,2095.000000,2021-12-20,2095.000000,2085.000000,2090.000000,10410
2090.000000,2090.000000,2021-12-21,2100.000000,2085.000000,2100.000000,4885
2095.000000,2095.000000,2021-12-22,2100.000000,2085.000000,2100.000000,17937
2090.000000,2090.000000,2021-12-23,2100.000000,2085.000000,2100.000000,1625
2090.000000,2090.000000,2021-12-24,2095.000000,2080.000000,2095.000000,16734
2075.000000,2075.000000,2021-12-27,2080.000000,2065.000000,2080.000000,65883
2075.000000,2075.000000,2021-12-28,2080.000000,2060.000000,2075.000000,91375
