adj_close,close,date,high,low,open,volume
15284.433594,19541.351563,2001-10-19,19541.351563,19541.351563,19541.351563,342289
17098.605469,21860.800781,2001-10-22,21860.800781,21860.800781,21860.800781,10669
19139.554688,24470.179688,2001-10-23,24470.179688,24470.179688,24470.179688,38073
17733.572266,22672.607422,2001-10-24,22672.607422,22672.607422,22672.607422,943382
18141.761719,23194.484375,2001-10-25,23194.484375,23194.484375,23194.484375,332118
20318.775391,25977.822266,2001-10-26,25977.822266,25977.822266,25977.822266,757738
20409.484375,26093.794922,2001-10-29,26093.794922,26093.794922,26093.794922,600723
19139.554688,24470.179688,2001-10-30,24470.179688,24470.179688,24470.179688,259864
19184.912109,24528.166016,2001-10-31,24528.166016,24528.166016,24528.166016,210007
18595.306641,23774.345703,2001-11-01,23774.345703,23774.345703,23774.345703,152961
17824.281250,22788.580078,2001-11-02,22788.580078,22788.580078,22788.580078,150562
17461.447266,22324.691406,2001-11-05,22324.691406,22324.691406,22324.691406,106396
18640.660156,23832.332031,2001-11-06,23832.332031,23832.332031,23832.332031,261647
17597.507813,22498.648438,2001-11-07,22498.648438,22498.648438,22498.648438,97978
18481.919922,23629.380859,2001-11-08,23629.380859,23629.380859,23629.380859,189179
19048.847656,24354.207031,2001-11-09,24354.207031,24354.207031,24354.207031,358423
21316.570313,27253.517578,2001-11-12,27253.517578,27253.517578,27253.517578,452597
21747.437500,27804.386719,2001-11-13,27804.386719,27804.386719,27804.386719,624900
21679.406250,27717.408203,2001-11-14,27717.408203,27717.408203,27717.408203,199904
22677.205078,28993.105469,2001-11-15,28993.105469,28993.105469,28993.105469,449783
21951.531250,28065.324219,2001-11-16,28065.324219,28065.324219,28065.324219,180471
21656.730469,27688.414063,2001-11-19,27688.414063,27688.414063,27688.414063,143902
20976.412109,26818.621094,2001-11-20,26818.621094,26818.621094,26818.621094,189752
20726.962891,26499.697266,2001-11-21,26499.697266,26499.697266,26499.697266,172379
21860.820313,27949.353516,2001-11-22,27949.353516,27949.353516,27949.353516,224797
22087.597656,28239.283203,2001-11-23,28239.283203,28239.283203,28239.283203,238186
21996.886719,28123.310547,2001-11-26,28123.310547,28123.310547,28123.310547,131223
22949.330078,29341.021484,2001-11-27,29341.021484,29341.021484,29341.021484,234547
21044.443359,26905.601563,2001-11-28,26905.601563,26905.601563,26905.601563,113812
21815.468750,27891.367188,2001-11-29,27891.367188,27891.367188,27891.367188,76907
21815.468750,27891.367188,2001-11-30,27891.367188,27891.367188,27891.367188,123231
21860.820313,27949.353516,2001-12-03,27949.353516,27949.353516,27949.353516,102459
21089.798828,26963.587891,2001-12-04,26963.587891,26963.587891,26963.587891,85476
20545.542969,26267.751953,2001-12-05,26267.751953,26267.751953,26267.751953,114738
19774.519531,25281.986328,2001-12-06,25281.986328,25281.986328,25281.986328,105446
20160.033203,25774.869141,2001-12-07,25774.869141,25774.869141,25774.869141,109706
19547.750000,24992.056641,2001-12-10,24992.056641,24992.056641,24992.056641,63303
19139.554688,24470.179688,2001-12-11,24470.179688,24470.179688,24470.179688,123376
19502.394531,24934.070313,2001-12-12,24934.070313,24934.070313,24934.070313,172748
19048.847656,24354.207031,2001-12-13,24354.207031,24354.207031,24354.207031,122157
18595.306641,23774.345703,2001-12-14,23774.345703,23774.345703,23774.345703,78867
17529.476563,22411.669922,2001-12-17,22411.669922,22411.669922,22411.669922,73443
16690.421875,21338.925781,2001-12-18,21338.925781,21338.925781,21338.925781,200439
18686.015625,23890.318359,2001-12-19,23890.318359,23890.318359,23890.318359,504965
17688.214844,22614.621094,2001-12-20,22614.621094,22614.621094,22614.621094,206379
16599.712891,21222.953125,2001-12-21,21222.953125,21222.953125,21222.953125,88408
15601.914063,19947.255859,2001-12-24,19947.255859,19947.255859,19947.255859,124797
15601.914063,19947.255859,2001-12-25,19947.255859,19947.255859,19947.255859,0
15034.983398,19222.427734,2001-12-26,19222.427734,19222.427734,19222.427734,89883
15416.907227,19454.373047,2001-12-27,19454.373047,19454.373047,19454.373047,109564
16680.591797,21048.994141,2001-12-28,21048.994141,21048.994141,21048.994141,213303
16680.591797,21048.994141,2001-12-31,21048.994141,21048.994141,21048.994141,0
16680.591797,21048.994141,2002-01-01,21048.994141,21048.994141,21048.994141,0
18380.814453,23194.484375,2002-01-02,23194.484375,23194.484375,23194.484375,188816
19139.025391,24151.255859,2002-01-03,24151.255859,24151.255859,24151.255859,206168
18863.310547,23803.337891,2002-01-04,23803.337891,23803.337891,23803.337891,101218
18541.648438,23397.435547,2002-01-07,23397.435547,23397.435547,23397.435547,95985
18518.669922,23368.441406,2002-01-08,23368.441406,23368.441406,23368.441406,120371
17921.294922,22614.621094,2002-01-09,22614.621094,22614.621094,22614.621094,96988
17094.158203,21570.869141,2002-01-10,21570.869141,21570.869141,21570.869141,142463
17553.679688,22150.732422,2002-01-11,22150.732422,22150.732422,22150.732422,140967
17163.085938,21657.849609,2002-01-14,21657.849609,21657.849609,21657.849609,101124
16267.022461,20527.117188,2002-01-15,20527.117188,20527.117188,20527.117188,79760
