adj_close,close,date,high,low,open,volume
6777.168945,7385.811523,2011-11-08,7947.305664,6694.741211,6910.700684,14880264
6400.659668,6975.488770,2011-11-09,7817.730469,6889.104980,7774.538574,4484480
6400.659668,6975.488770,2011-11-10,7083.468262,6543.569824,6737.933105,2017096
6242.129395,6802.721191,2011-11-11,7083.468262,6694.741211,6932.296875,1458698
6361.027344,6932.296875,2011-11-14,7191.448242,6845.913086,7018.680664,927064
6539.373535,7126.660156,2011-11-15,7321.023438,6565.165527,6802.721191,1696184
6380.843262,6953.892578,2011-11-16,7515.387207,6953.892578,7299.427734,1679718
6460.108398,7040.276367,2011-11-17,7105.064453,6824.316895,6997.084473,486456
6618.638672,7213.043945,2011-11-18,7299.427734,6910.700684,6932.296875,728090
6955.515137,7580.174805,2011-11-21,7623.366699,7148.256348,7256.235840,1067376
7391.474121,8055.285645,2011-11-22,8314.436523,7666.558594,7752.942383,3057722
7431.106445,8098.477539,2011-11-23,8422.416992,7796.134277,7904.114258,1723218
7431.106445,8098.477539,2011-11-24,8422.416992,7882.518066,8120.073242,938172
7411.290039,8076.881348,2011-11-25,8789.547852,7968.901855,8184.861328,1914866
7510.371094,8184.861328,2011-11-28,8271.245117,7774.538574,8249.649414,588392
7312.208984,7968.901855,2011-11-29,8336.033203,7925.709961,8249.649414,581804
7431.106445,8098.477539,2011-11-30,8228.052734,7904.114258,8012.093750,560820
6856.434570,7472.195313,2011-12-01,8314.436523,7299.427734,8206.457031,1412760
7054.597168,7688.154785,2011-12-02,7688.154785,7256.235840,7429.003418,476510
7014.963867,7644.962891,2011-12-05,7709.750488,7472.195313,7666.558594,185612
7252.759766,7904.114258,2011-12-06,7925.709961,7407.407227,7623.366699,432246
7292.392090,7947.305664,2011-12-07,8163.265137,7774.538574,7882.518066,576472
7391.474121,8055.285645,2011-12-08,8076.881348,7515.387207,7774.538574,672672
7550.003906,8228.052734,2011-12-09,8444.012695,7947.305664,7990.497559,1248306
7629.268555,8314.436523,2011-12-12,8465.608398,8141.669434,8465.608398,1051468
7450.922852,8120.073242,2011-12-13,8292.840820,8076.881348,8228.052734,372560
7431.106445,8098.477539,2011-12-14,8228.052734,7709.750488,8098.477539,369202
7332.024902,7990.497559,2011-12-15,8076.881348,7796.134277,7968.901855,261196
7272.575684,7925.709961,2011-12-16,8033.689453,7774.538574,8012.093750,259686
6658.270996,7256.235840,2011-12-19,7925.709961,7018.680664,7904.114258,600152
6896.066895,7515.387207,2011-12-20,7601.770996,7256.235840,7321.023438,341564
7054.597168,7688.154785,2011-12-21,7688.154785,7493.791016,7666.558594,222890
7054.597168,7688.154785,2011-12-22,7774.538574,7515.387207,7709.750488,130240
6915.883301,7536.982910,2011-12-23,7752.942383,7450.599121,7688.154785,147720
6796.984863,7407.407227,2011-12-26,7580.174805,7213.043945,7515.387207,194292
7074.413086,7709.750488,2011-12-27,7796.134277,7277.831543,7407.407227,412204
7419.776367,8033.689453,2011-12-28,8120.073242,7752.942383,7774.538574,525716
7339.994141,7947.305664,2011-12-29,8012.093750,7688.154785,7925.709961,213210
7220.320801,7817.730469,2012-01-02,8033.689453,7731.346680,8033.689453,125142
7060.754883,7644.962891,2012-01-03,7882.518066,7580.174805,7882.518066,225578
7040.810059,7623.366699,2012-01-04,7731.346680,7472.195313,7666.558594,199308
7100.646973,7688.154785,2012-01-05,7774.538574,7493.791016,7666.558594,209144
6941.082031,7515.387207,2012-01-06,7688.154785,7342.619629,7644.962891,186562
6980.973145,7558.579102,2012-01-09,7601.770996,7321.023438,7601.770996,244332
6901.190430,7472.195313,2012-01-10,7644.962891,7364.215332,7558.579102,235324
7000.917969,7580.174805,2012-01-11,7731.346680,7450.599121,7472.195313,408456
7160.483398,7752.942383,2012-01-12,7904.114258,7623.366699,7709.750488,411228
7280.157715,7882.518066,2012-01-13,8033.689453,7774.538574,7817.730469,456470
7100.646973,7688.154785,2012-01-16,8098.477539,7493.791016,7774.538574,370712
7080.700684,7666.558594,2012-01-17,7860.922363,7558.579102,7774.538574,184090
7140.538574,7731.346680,2012-01-18,7817.730469,7580.174805,7774.538574,159996
7080.700684,7666.558594,2012-01-19,7796.134277,7558.579102,7709.750488,171114
7020.864258,7601.770996,2012-01-20,7666.558594,7472.195313,7623.366699,133528
6841.353027,7407.407227,2012-01-25,7731.346680,7299.427734,7472.195313,227032
6841.353027,7407.407227,2012-01-26,7493.791016,7277.831543,7342.619629,227288
6701.733887,7256.235840,2012-01-27,7450.599121,7256.235840,7450.599121,179982
6562.114258,7105.064453,2012-01-30,7299.427734,7061.872559,7213.043945,115990
6741.625000,7299.427734,2012-01-31,7299.427734,7083.468262,7169.852051,94116
6741.625000,7299.427734,2012-02-01,7342.619629,7191.448242,7342.619629,56210
6901.190430,7472.195313,2012-02-02,7493.791016,7342.619629,7385.811523,226484
7080.700684,7666.558594,2012-02-03,7752.942383,7493.791016,7536.982910,333644
7000.917969,7580.174805,2012-02-06,7774.538574,7558.579102,7666.558594,174150
6980.973145,7558.579102,2012-02-07,7623.366699,7472.195313,7580.174805,132478
7100.646973,7688.154785,2012-02-08,7774.538574,7364.215332,7601.770996,178740
6961.027344,7536.982910,2012-02-09,7774.538574,7493.791016,7774.538574,95090
6761.569824,7321.023438,2012-02-10,7515.387207,7321.023438,7515.387207,117760
7080.700684,7666.558594,2012-02-13,7666.558594,7213.043945,7321.023438,176620
6941.082031,7515.387207,2012-02-14,7752.942383,7472.195313,7688.154785,121472
6980.973145,7558.579102,2012-02-15,7580.174805,7321.023438,7472.195313,199838
6881.244141,7450.599121,2012-02-16,7623.366699,7321.023438,7536.982910,160316
6821.407715,7385.811523,2012-02-17,7515.387207,7342.619629,7450.599121,126748
6801.461914,7364.215332,2012-02-20,7450.599121,7342.619629,7364.215332,69432
7000.917969,7580.174805,2012-02-21,7601.770996,7321.023438,7407.407227,152558
7180.429688,7774.538574,2012-02-22,7774.538574,7472.195313,7580.174805,161966
7280.157715,7882.518066,2012-02-23,7925.709961,7709.750488,7774.538574,198284
7280.157715,7882.518066,2012-02-24,8012.093750,7839.326172,7990.497559,141436
7260.211914,7860.922363,2012-02-27,7947.305664,7709.750488,7947.305664,78734
7300.103027,7904.114258,2012-02-28,7904.114258,7666.558594,7860.922363,146634
7260.211914,7860.922363,2012-02-29,7947.305664,7731.346680,7752.942383,134820
7120.591797,7709.750488,2012-03-02,7882.518066,7688.154785,7882.518066,111590
7020.864258,7601.770996,2012-03-05,7860.922363,7601.770996,7709.750488,83636
6980.973145,7558.579102,2012-03-06,7666.558594,7342.619629,7666.558594,113446
6921.135742,7493.791016,2012-03-07,7515.387207,7277.831543,7364.215332,47518
6741.625000,7299.427734,2012-03-08,7558.579102,7234.639648,7558.579102,224312
6701.733887,7256.235840,2012-03-09,7364.215332,7191.448242,7342.619629,154000
6542.168457,7083.468262,2012-03-12,7364.215332,7040.276367,7256.235840,162600
6781.517090,7342.619629,2012-03-13,7342.619629,6997.084473,7148.256348,233790
6801.461914,7364.215332,2012-03-14,7493.791016,7321.023438,7385.811523,226158
6681.788086,7234.639648,2012-03-15,7364.215332,7061.872559,7342.619629,175016
6781.517090,7342.619629,2012-03-16,7364.215332,7148.256348,7169.852051,82998
6582.060059,7126.660156,2012-03-19,7429.003418,7061.872559,7342.619629,158524
