adj_close,close,date,high,low,open,volume
29824.800781,30900.000000,2022-10-07,34700.000000,29500.000000,29500.000000,4824248
26543.107422,27500.000000,2022-10-11,31800.000000,27500.000000,30350.000000,843645
29149.158203,30200.000000,2022-10-12,33750.000000,27350.000000,28150.000000,3632300
27122.228516,28100.000000,2022-10-13,31550.000000,27650.000000,31500.000000,714916
25674.423828,26600.000000,2022-10-14,28950.000000,26600.000000,28800.000000,614149
23792.275391,24650.000000,2022-10-17,26000.000000,24100.000000,25650.000000,344016
23357.935547,24200.000000,2022-10-18,26050.000000,24100.000000,25450.000000,270550
22585.771484,23400.000000,2022-10-19,24550.000000,23150.000000,24250.000000,200333
22054.908203,22850.000000,2022-10-20,24300.000000,22800.000000,23400.000000,230090
22682.292969,23500.000000,2022-10-21,24900.000000,22550.000000,22700.000000,265755
21524.046875,22300.000000,2022-10-24,23950.000000,22300.000000,23800.000000,136038
20124.501953,20850.000000,2022-10-25,22750.000000,20800.000000,22750.000000,148037
19979.720703,20700.000000,2022-10-26,22750.000000,20350.000000,21350.000000,205690
20124.501953,20850.000000,2022-10-27,21250.000000,20550.000000,20850.000000,56436
20462.322266,21200.000000,2022-10-28,22300.000000,20700.000000,20900.000000,130529
21041.445313,21800.000000,2022-10-31,21900.000000,21200.000000,21450.000000,50121
21186.226563,21950.000000,2022-11-01,22850.000000,21650.000000,21900.000000,142740
21572.308594,22350.000000,2022-11-02,22850.000000,21900.000000,22700.000000,106860
20896.666016,21650.000000,2022-11-03,22300.000000,21650.000000,22000.000000,47818
22054.908203,22850.000000,2022-11-04,24500.000000,21800.000000,21850.000000,412952
22440.990234,23250.000000,2022-11-07,24350.000000,22000.000000,22600.000000,241474
21475.787109,22250.000000,2022-11-08,23200.000000,22000.000000,22950.000000,126475
21668.826172,22450.000000,2022-11-09,22500.000000,21800.000000,22100.000000,70950
21379.265625,22150.000000,2022-11-10,22400.000000,21400.000000,22050.000000,74399
21186.226563,21950.000000,2022-11-11,22950.000000,21700.000000,22950.000000,91032
21137.964844,21900.000000,2022-11-14,22100.000000,21550.000000,22050.000000,35982
20703.623047,21450.000000,2022-11-15,22100.000000,21400.000000,21750.000000,43700
20317.541016,21050.000000,2022-11-16,21550.000000,21050.000000,21500.000000,53006
20944.925781,21700.000000,2022-11-17,21950.000000,20700.000000,21050.000000,50893
20800.144531,21550.000000,2022-11-18,22250.000000,21550.000000,21750.000000,49436
19931.460938,20650.000000,2022-11-21,21700.000000,20650.000000,21400.000000,39275
19931.460938,20650.000000,2022-11-22,21000.000000,20400.000000,20750.000000,28675
19641.898438,20350.000000,2022-11-23,20800.000000,20300.000000,20800.000000,31286
19979.720703,20700.000000,2022-11-24,20750.000000,20250.000000,20350.000000,17843
19834.941406,20550.000000,2022-11-25,20850.000000,20450.000000,20650.000000,14459
19304.078125,20000.000000,2022-11-28,20550.000000,19950.000000,20550.000000,25489
19497.119141,20200.000000,2022-11-29,20200.000000,19500.000000,19700.000000,24042
19641.898438,20350.000000,2022-11-30,20400.000000,19850.000000,20000.000000,15207
19641.898438,20350.000000,2022-12-01,20650.000000,20100.000000,20500.000000,17198
19690.160156,20400.000000,2022-12-02,20400.000000,19800.000000,20350.000000,17419
20269.283203,21000.000000,2022-12-05,21100.000000,20300.000000,20550.000000,47085
19786.679688,20500.000000,2022-12-06,20850.000000,20400.000000,20650.000000,18372
19448.859375,20150.000000,2022-12-07,20800.000000,20150.000000,20300.000000,13159
19062.777344,19750.000000,2022-12-08,20300.000000,19600.000000,20300.000000,14766
19062.777344,19750.000000,2022-12-09,20000.000000,19650.000000,20000.000000,14763
18917.998047,19600.000000,2022-12-12,19850.000000,19500.000000,19750.000000,10679
18869.736328,19550.000000,2022-12-13,19950.000000,19450.000000,19950.000000,16023
19062.777344,19750.000000,2022-12-14,19850.000000,19500.000000,19550.000000,12386
