adj_close,close,date,high,low,open,volume
49.457832,63.729965,2000-05-15,63.921474,61.712734,61.712734,258062
49.332336,63.568249,2000-05-16,65.538666,62.985207,62.989464,244739
48.919491,63.036278,2000-05-17,64.942856,62.985207,64.942856,146742
48.985542,63.121391,2000-05-18,63.827847,62.329823,62.329823,68659
49.332336,63.568249,2000-05-19,64.206612,62.985207,63.406528,64207
49.011971,63.155437,2000-05-22,64.261932,60.431751,63.325668,576560
48.060799,61.929779,2000-05-23,62.814976,60.942444,62.644749,535674
47.053478,60.631775,2000-05-24,62.048943,59.755089,61.963825,295117
47.020439,60.589214,2000-05-25,61.282906,58.388988,60.772213,469469
47.069988,60.653053,2000-05-26,61.095654,59.155025,59.686996,401338
47.991432,61.840408,2000-05-29,62.814976,60.018944,60.848820,322104
47.965008,61.806362,2000-05-30,62.729862,61.708481,62.559631,162203
47.766857,61.551018,2000-05-31,64.687508,61.282906,62.134056,342066
47.347412,61.010536,2000-06-01,61.976593,60.606239,60.857330,397731
48.529774,62.534096,2000-06-02,63.410782,61.133953,61.708481,862995
49.467739,63.742733,2000-06-05,66.389816,63.666130,64.091705,770015
50.385895,64.925835,2000-06-06,65.530151,63.410782,63.410782,430346
52.080177,67.109039,2000-06-07,67.623985,65.113083,65.121597,442388
52.308056,67.402687,2000-06-08,69.198616,66.606857,67.240967,908851
54.362335,70.049767,2000-06-09,71.071144,66.517487,66.649414,620958
57.308331,73.845901,2000-06-12,75.654594,70.219994,70.219994,1220946
54.927094,70.777496,2000-06-13,73.194771,70.309364,72.603218,234470
55.491852,71.505234,2000-06-14,73.441605,70.730682,71.666954,374328
56.238262,72.467033,2000-06-15,73.199028,72.092529,73.199028,204264
56.575150,72.901123,2000-06-16,74.794937,72.475548,73.620346,297655
56.267986,72.505341,2000-06-19,74.216148,72.347878,73.454369,855899
56.066525,72.245735,2000-06-20,72.752174,71.581841,72.752174,984184
54.593525,70.347672,2000-06-21,76.518517,66.815392,73.199028,397391
53.378132,68.781548,2000-06-22,70.219994,68.262344,70.219994,407706
52.185863,67.245224,2000-06-23,68.934753,66.730270,68.934753,685236
52.179245,67.236710,2000-06-26,68.832619,65.547173,65.547173,451177
52.235401,67.309059,2000-06-27,68.645363,65.640800,65.640800,273006
52.199062,67.262245,2000-06-28,69.343307,67.240967,68.002747,601197
52.859604,68.113396,2000-06-29,68.858154,67.845284,68.262344,152111
52.291550,67.381409,2000-06-30,67.772934,67.240967,67.772934,163449
52.364471,67.219688,2000-07-03,70.134880,66.985619,67.240967,417281
53.083897,68.143188,2000-07-04,69.279472,67.836769,68.092117,467954
53.166771,68.249580,2000-07-05,71.071144,68.096375,71.071144,525076
53.146881,68.224045,2000-07-06,68.858154,66.474930,67.155853,332561
53.160141,68.241066,2000-07-07,68.662392,68.092117,68.313416,546365
53.110413,68.177231,2000-07-10,69.283730,67.930397,68.492157,117781
53.163456,68.245323,2000-07-11,68.602806,67.930397,68.517693,320918
53.819874,69.087967,2000-07-12,69.283730,68.092117,68.432579,216436
54.058563,69.394379,2000-07-13,70.560455,68.858154,69.368843,371555
54.194496,69.568863,2000-07-14,70.219994,69.028381,70.198715,262503
55.994678,71.879738,2000-07-17,72.845795,69.198616,69.819954,787462
56.322906,72.301064,2000-07-18,73.113907,70.475342,71.283936,426116
54.423244,69.862511,2000-07-19,71.603119,69.368843,70.645569,289783
53.627594,68.841133,2000-07-20,69.773140,68.092117,69.368843,146742
53.345798,68.479393,2000-07-21,69.662491,68.024025,69.662491,802912
52.384369,67.245224,2000-07-24,68.858154,66.815392,68.517693,230429
53.296062,68.415550,2000-07-25,69.568863,66.304695,66.815392,366468
53.050735,68.100632,2000-07-26,70.219994,67.836769,68.858154,59354
52.914799,67.926140,2000-07-27,68.330437,67.666542,68.087860,197873
53.001015,68.036789,2000-07-28,72.518105,67.666542,72.518105,47805
52.981106,68.011253,2000-07-31,68.092117,67.245224,67.245224,27433
53.355732,68.492157,2000-08-01,69.113495,67.589935,68.007004,146436
56.190277,72.130829,2000-08-02,72.688332,68.943268,69.709305,938281
55.049828,70.666847,2000-08-03,72.084015,70.219994,72.084015,291193
54.913902,70.492363,2000-08-04,70.964752,69.632698,70.237015,197332
54.280697,69.679512,2000-08-07,70.900917,69.287987,70.475342,173987
54.111622,69.462471,2000-08-08,70.219994,69.198616,69.794418,214450
53.418728,68.573013,2000-08-09,70.134880,68.517693,69.368843,78376
52.931400,67.947418,2000-08-10,69.049660,65.964241,68.649620,357351
53.243019,68.347466,2000-08-11,68.773041,66.560043,67.496307,312600
53.279495,68.394272,2000-08-14,68.432579,67.411194,67.581429,276566
53.279495,68.394272,2000-08-15,68.394272,68.394272,68.394272,0
53.136940,68.211281,2000-08-16,68.943268,67.666542,68.943268,347282
53.186668,68.275116,2000-08-17,68.943268,66.913269,66.913269,116383
53.329224,68.458115,2000-08-18,68.602806,68.092117,68.517693,582352
52.901535,67.909119,2000-08-21,68.926247,67.794212,68.432579,53797
52.414211,67.283524,2000-08-22,68.007004,66.917526,67.581429,91581
52.613136,67.538872,2000-08-23,67.917633,66.394066,66.560043,26035
52.566700,67.479286,2000-08-24,67.560150,65.755707,65.755707,47758
52.394314,67.257988,2000-08-25,67.581429,66.815392,67.070732,110309
52.420834,67.292030,2000-08-28,67.577171,66.819649,67.411194,73453
52.686062,67.632492,2000-08-29,67.921883,66.943062,67.240967,114386
52.802101,67.781448,2000-08-30,68.007004,67.240967,67.240967,77036
53.120361,68.190002,2000-08-31,69.615677,67.764420,67.989975,791903
53.120361,68.190002,2000-09-01,68.190002,68.190002,68.190002,0
53.024204,68.066582,2000-09-04,68.943268,67.666542,68.100632,861209
53.803303,69.066689,2000-09-05,69.964653,67.930397,67.930397,764482
53.995575,69.313522,2000-09-06,71.479698,68.394272,69.368843,1079525
54.937119,70.522156,2000-09-07,71.062637,69.368843,70.134880,868635
55.785820,71.611626,2000-09-08,72.760681,70.815804,71.156265,1145460
56.216816,72.164879,2000-09-11,74.390640,68.092117,72.688332,896691
56.060986,71.964859,2000-09-12,73.199028,70.730682,72.262756,327638
62.794270,80.608299,2000-09-13,82.604248,73.028793,73.199028,1861454
58.908806,75.620552,2000-09-14,81.965881,74.901329,81.880768,1342816
61.875946,79.429451,2000-09-15,79.999725,74.901329,74.943886,1236748
60.195110,77.271782,2000-09-18,78.305931,75.335419,76.688744,702119
59.455818,76.322754,2000-09-19,76.603630,75.326904,75.931221,522456
58.716518,75.373718,2000-09-20,76.178055,73.199028,76.178055,1524440
58.905472,75.616295,2000-09-21,76.178055,74.484261,75.667366,241061
54.436512,69.879532,2000-09-22,75.326904,69.539078,73.454369,770156
54.154713,69.517792,2000-09-25,73.624603,68.219788,73.624603,274510
53.455200,68.619827,2000-09-26,70.219994,68.262344,70.219994,483122
54.618862,70.113602,2000-09-27,71.828674,68.347466,68.943268,254796
54.002205,69.322029,2000-09-28,71.062637,69.126266,69.368843,216154
53.899445,69.190102,2000-09-29,70.207230,68.347466,70.207230,191916
53.899445,69.190102,2000-10-02,69.190102,69.190102,69.190102,0
53.849705,69.126266,2000-10-03,70.730682,66.389816,70.730682,253444
54.771366,70.309364,2000-10-04,70.645569,69.283730,69.751862,127721
54.237598,69.624191,2000-10-05,71.752068,69.390121,71.666954,75485
53.561287,68.756012,2000-10-06,69.709305,68.092117,69.198616,336861
53.922649,69.219894,2000-10-09,69.539078,65.113083,65.113083,347223
54.041996,69.373100,2000-10-10,70.219994,68.309158,68.309158,140210
53.703838,68.939011,2000-10-11,70.219994,68.092117,70.219994,125065
53.611019,68.819855,2000-10-12,69.007103,67.262245,68.262344,471302
53.206551,68.300652,2000-10-13,68.934753,67.326080,68.092117,268025
53.471779,68.641106,2000-10-16,70.219994,68.092117,68.943268,309087
52.954597,67.977211,2000-10-17,68.181488,67.411194,68.092117,441801
52.301487,67.138824,2000-10-18,69.198616,66.815392,66.989876,137648
49.771954,63.891685,2000-10-19,68.007004,62.985207,67.985725,495105
48.982922,62.878815,2000-10-20,67.751656,60.857330,67.751656,308887
46.373810,59.529533,2000-10-23,63.836357,58.903934,63.751244,262785
47.726425,61.265881,2000-10-24,61.699970,56.686687,58.303875,120342
47.766216,61.316952,2000-10-25,63.836357,61.159489,63.836357,552016
49.374111,63.380993,2000-10-26,63.836357,61.410580,61.453136,99923
49.483521,63.521435,2000-10-27,64.687508,61.368019,61.734016,201456
48.094425,61.738270,2000-10-30,65.104576,59.669971,65.104576,232696
47.388275,60.831795,2000-10-31,61.346741,59.580601,60.521126,180837
47.149586,60.525379,2000-11-01,62.065964,60.176407,61.406322,345672
47.063385,60.414730,2000-11-02,61.278648,59.665718,61.278648,247993
47.554035,61.044582,2000-11-03,61.282906,60.346638,60.465797,182670
47.530838,61.014793,2000-11-06,63.325668,60.091293,62.389400,1498558
46.340649,59.486977,2000-11-07,60.857330,58.729450,60.010433,296163
46.745125,60.006180,2000-11-08,60.431751,59.580601,60.133850,447640
46.184841,59.286957,2000-11-09,60.333870,58.899681,60.091293,352369
44.000084,56.482410,2000-11-10,57.878300,56.346226,57.878300,794923
43.453060,55.780212,2000-11-13,56.593060,55.324844,55.495075,262127
43.645359,56.027046,2000-11-14,56.856918,54.643925,56.175995,585136
44.517265,57.146309,2000-11-15,57.444214,56.771801,57.197376,168407
44.281883,56.844151,2000-11-16,58.499641,56.610085,56.686687,199694
44.208946,56.750523,2000-11-17,57.367607,56.431339,56.431339,229254
44.159222,56.686687,2000-11-20,57.133541,56.346226,56.601570,110297
43.754765,56.167484,2000-11-21,57.027149,54.899269,57.027149,389307
43.171272,55.418472,2000-11-22,57.010124,55.239731,56.601570,499029
42.657402,54.758827,2000-11-23,55.495075,54.643925,55.495075,231204
43.356922,55.656796,2000-11-24,56.252602,54.992897,55.154613,325676
44.404545,57.001614,2000-11-27,57.282494,55.754677,56.175995,430945
45.140533,57.946392,2000-11-28,58.899681,57.197376,57.367607,487480
45.654408,58.606033,2000-11-29,59.648693,57.622955,57.878300,706630
46.161636,59.257164,2000-11-30,59.576347,58.312386,58.814568,380496
45.051018,57.831486,2000-12-01,59.027351,57.495281,58.942238,470844
45.246624,58.082577,2000-12-04,58.559219,57.308025,58.303875,549655
48.452477,62.197891,2000-12-05,62.712837,58.048531,58.048531,1171248
49.715588,63.819336,2000-12-06,65.964241,63.159695,65.964241,1230615
49.248131,63.219273,2000-12-07,64.559837,62.644749,64.559837,511354
49.493469,63.534199,2000-12-08,64.857742,62.666027,63.398018,636901
49.868092,64.015099,2000-12-11,66.389816,63.581013,65.113083,1040061
49.539875,63.593781,2000-12-12,64.517281,63.070324,63.070324,334723
51.538967,66.160004,2000-12-13,68.177231,63.844872,63.921474,2026196
54.406681,69.841232,2000-12-14,70.977524,66.219582,67.326080,3844450
53.415421,68.568764,2000-12-15,71.598862,66.389816,68.517693,2536129
51.651703,66.304695,2000-12-18,67.836769,65.713150,67.581429,1066496
51.771057,66.457909,2000-12-19,67.555893,65.964241,65.972748,899722
52.013062,66.768578,2000-12-20,67.926140,65.964241,66.645157,821052
51.542294,66.164261,2000-12-21,68.075096,64.368332,66.057861,705773
50.846088,65.270546,2000-12-22,66.555786,64.857742,66.555786,366162
50.846088,65.270546,2000-12-25,65.270546,65.270546,65.270546,0
49.619446,63.695919,2000-12-26,67.317566,62.734119,66.466415,293743
48.939823,62.823490,2000-12-27,64.670486,59.584858,64.670486,272818
49.032650,62.942650,2000-12-28,63.410782,62.155334,62.304287,264148
48.956398,62.844769,2000-12-29,67.240967,62.644749,64.261932,1093130
49.072430,62.993717,2001-01-01,63.827847,61.031815,61.031815,167349
48.949764,62.836254,2001-01-02,63.666130,62.559631,62.580910,419455
49.864777,64.010841,2001-01-03,64.683258,62.729862,62.729862,851470
50.338852,64.619415,2001-01-04,66.134468,64.091705,64.619415,1102776
50.073631,64.278961,2001-01-05,65.428009,63.844872,65.096062,640450
50.050430,64.249168,2001-01-08,65.530151,63.070324,63.070324,501438
50.564297,64.908813,2001-01-09,65.691872,64.027870,65.449287,562802
51.820778,66.521744,2001-01-10,68.092117,65.113083,68.092117,1210289
51.247238,65.785500,2001-01-11,67.240967,65.113083,66.304695,801737
51.227360,65.759964,2001-01-12,67.623985,65.113083,66.806877,1149619
51.025116,65.500359,2001-01-15,66.389816,65.130112,65.538666,420724
51.081467,65.572708,2001-01-16,66.211075,65.113083,66.117447,641201
50.647179,65.015205,2001-01-17,66.219582,64.730064,66.219582,318028
54.108299,69.458214,2001-01-18,70.219994,64.942856,65.113083,2302915
52.994377,68.028282,2001-01-19,70.815804,67.666542,70.645569,1817244
52.991047,68.024025,2001-01-22,69.279472,67.411194,68.517693,895175
51.101368,65.598244,2001-01-23,68.007004,65.304596,67.453751,815847
51.273762,65.819542,2001-01-24,67.240967,65.538666,66.389816,657756
49.745430,63.857639,2001-01-25,66.125954,63.240555,66.125954,755611
49.745430,63.857639,2001-01-26,63.857639,63.857639,63.857639,0
49.626072,63.704430,2001-01-29,64.985413,59.665718,62.389400,832284
49.579670,63.644852,2001-01-30,65.113083,61.708481,61.708481,636490
50.889194,65.325874,2001-01-31,66.134468,64.117241,64.432167,1030063
51.422943,66.011047,2001-02-01,66.560043,65.070526,65.964241,1028254
51.538967,66.160004,2001-02-02,67.232452,65.368431,65.368431,921974
51.605282,66.245117,2001-02-05,67.194153,65.198204,67.070732,1390927
51.449459,66.045097,2001-02-06,66.474930,64.772629,65.623779,1180530
51.197510,65.721657,2001-02-07,66.815392,65.419502,66.389816,799728
52.666164,67.606956,2001-02-08,68.041046,65.240761,65.240761,2071852
53.491661,68.666641,2001-02-09,70.815804,67.666542,68.092117,5928275
55.749352,71.564812,2001-02-12,71.905273,68.943268,68.943268,4351387
56.806934,72.922401,2001-02-13,73.441605,71.666954,71.666954,3912629
55.079685,70.705154,2001-02-14,72.943680,69.964653,72.781960,2321619
55.242115,70.913681,2001-02-15,71.445656,70.134880,70.645569,1737704
52.407585,67.275009,2001-02-16,71.071144,66.389816,70.390228,2511773
53.153503,68.232559,2001-02-19,68.517693,67.126060,68.517693,746071
53.710484,68.947525,2001-02-20,69.275215,67.343102,67.343102,1598340
55.954906,71.828674,2001-02-21,72.518105,69.453957,69.534821,4316399
54.128204,69.483749,2001-02-22,71.241379,68.092117,71.241379,1648883
53.770149,69.024124,2001-02-23,69.790161,68.517693,69.777397,1941640
52.490463,67.381409,2001-02-26,68.526207,67.070732,68.262344,593325
51.326797,65.887634,2001-02-27,68.756012,65.410988,67.500565,984149
50.630600,64.993927,2001-02-28,67.751656,60.687099,60.687099,1538551
53.309330,68.432579,2001-03-01,69.615677,64.687508,64.687508,2233844
54.406681,69.841232,2001-03-02,71.071144,68.092117,68.943268,2068985
53.710484,68.947525,2001-03-05,71.062637,67.283524,68.177231,1122491
53.710484,68.947525,2001-03-06,68.947525,68.947525,68.947525,0
50.955494,65.410988,2001-03-07,70.215736,62.134056,69.113495,1136014
52.092636,66.870712,2001-03-08,68.092117,64.823692,68.092117,677059
51.045006,65.525894,2001-03-09,70.560455,63.929985,65.964241,384255
50.680332,65.057762,2001-03-12,65.964241,63.878918,63.883175,351241
48.856941,62.717094,2001-03-13,65.538666,60.440266,63.844872,992267
49.510044,63.555477,2001-03-14,64.006592,62.134056,62.304287,663806
51.197510,65.721657,2001-03-15,66.389816,62.729862,63.070324,149526
50.547714,64.887527,2001-03-16,67.658028,63.921474,65.921677,333230
49.619446,63.695919,2001-03-19,64.934341,63.419296,64.772629,263654
48.714378,62.534096,2001-03-20,63.836357,62.134056,63.836357,311096
49.636024,63.717197,2001-03-21,67.526100,61.474415,62.389400,487997
49.045914,62.959675,2001-03-22,66.806877,62.559631,66.806877,171203
49.397316,63.410782,2001-03-23,64.687508,61.895733,63.751244,184855
49.844875,63.985310,2001-03-26,64.261932,62.985207,64.261932,164588
50.478096,64.798157,2001-03-27,65.879120,63.283112,63.283112,341995
52.069427,66.840927,2001-03-28,67.326080,65.308853,66.474930,1022567
51.814140,66.513229,2001-03-29,66.815392,65.368431,65.538666,105551
51.147785,65.657822,2001-03-30,66.389816,65.283318,65.542915,181072
49.738792,63.849125,2001-04-02,64.602394,62.304287,63.921474,208024
51.873821,66.589836,2001-04-03,67.045197,63.751244,63.751244,608916
51.870506,66.585579,2001-04-04,66.815392,64.776878,64.776878,232990
51.870506,66.585579,2001-04-05,66.585579,66.585579,66.585579,0
52.536865,67.440987,2001-04-06,71.581841,66.900505,67.240967,655500
51.386486,65.964241,2001-04-09,67.198410,65.121597,66.560043,318309
51.930180,66.662186,2001-04-10,67.113289,65.283318,65.708893,369417
50.272549,64.534302,2001-04-11,66.777084,63.666130,66.730270,321082
50.796360,65.206711,2001-04-12,66.385559,62.997974,64.125748,264559
50.796360,65.206711,2001-04-13,65.206711,65.206711,65.206711,0
51.605282,66.245117,2001-04-16,66.389816,64.564095,65.874870,203336
53.120361,68.190002,2001-04-17,68.726227,65.645058,66.815392,214826
52.758995,67.726120,2001-04-18,68.517693,66.828156,67.517586,256499
51.754471,66.436630,2001-04-19,68.858154,65.623779,68.007004,618526
53.415421,68.568764,2001-04-20,69.879532,65.623779,66.070633,1356938
55.102879,70.734940,2001-04-23,72.347878,69.113495,69.283730,1152920
55.593540,71.364792,2001-04-24,72.220200,70.815804,71.922295,585853
56.170395,72.105293,2001-04-25,73.105400,71.496719,72.432991,362121
54.681843,70.194458,2001-04-26,72.769196,69.036896,72.603218,459565
54.635433,70.134880,2001-04-27,71.241379,65.538666,68.185745,761638
53.697216,68.930504,2001-04-30,70.134880,68.177231,68.943268,546706
53.697216,68.930504,2001-05-01,68.930504,68.930504,68.930504,0
54.035366,69.364586,2001-05-02,71.411606,67.666542,71.411606,122669
54.383469,69.811440,2001-05-03,70.645569,69.368843,69.453957,495928
54.409996,69.845490,2001-05-04,70.475342,69.368843,70.475342,318039
55.567017,71.330750,2001-05-07,71.666954,70.241272,71.071144,147153
58.020302,74.480011,2001-05-08,75.326904,71.466934,71.466934,1436430
57.287624,73.539490,2001-05-09,74.475754,72.943680,74.475754,559794
57.237904,73.475647,2001-05-10,74.007622,73.045815,73.284142,1125346
58.053459,74.522568,2001-05-11,75.322647,73.241585,73.326698,847757
57.665577,74.024643,2001-05-14,74.816216,73.748016,74.433197,342500
57.718620,74.092735,2001-05-15,75.326904,73.284142,73.726738,544885
60.069141,77.110069,2001-05-16,77.369667,74.050179,74.058685,1953859
59.578484,76.480217,2001-05-17,78.220818,76.007828,77.795242,920165
59.833755,76.807907,2001-05-18,77.199440,76.007828,76.518517,1429933
60.307850,77.416481,2001-05-21,77.795242,75.326904,76.731300,655335
61.007359,78.314445,2001-05-22,78.637886,77.199440,77.199440,1230415
60.712296,77.935684,2001-05-23,80.008240,77.029205,78.731506,1171824
59.880177,76.867485,2001-05-24,78.135704,76.433403,78.135704,707136
58.895546,75.603531,2001-05-25,76.931320,74.994957,76.178055,728037
59.008247,75.748222,2001-05-28,76.518517,74.901329,75.922707,171438
58.133011,74.624702,2001-05-29,76.092941,74.382126,76.092941,174516
57.314152,73.573532,2001-05-30,74.901329,72.773453,73.028793,146331
57.513081,73.828880,2001-05-31,74.731094,73.369255,74.731094,207683
57.416912,73.705460,2001-06-01,73.960808,73.216049,73.216049,267531
57.420250,73.709717,2001-06-04,74.467239,73.288399,73.837387,139093
56.448879,72.462776,2001-06-05,73.965065,71.922295,73.965065,195452
55.948273,71.820160,2001-06-06,72.688332,71.411606,71.411606,180449
55.964851,71.841438,2001-06-07,72.347878,71.603119,71.675461,130200
56.173702,72.109550,2001-06-08,72.603218,71.411606,71.858459,282323
58.013664,74.471497,2001-06-11,75.050278,71.496719,71.517998,488044
54.685154,70.198715,2001-06-12,74.731094,68.517693,74.731094,623261
56.273167,72.237221,2001-06-13,73.782066,70.564713,70.930710,604134
56.687569,72.769196,2001-06-14,73.624603,71.752068,72.160622,408716
55.706257,71.509491,2001-06-15,72.177643,70.645569,72.092529,514843
55.073044,70.696640,2001-06-18,72.364899,69.794418,71.411606,239052
54.950367,70.539177,2001-06-19,71.496719,70.219994,70.241272,233883
54.963642,70.556198,2001-06-20,71.220100,70.219994,71.220100,178981
54.718304,70.241272,2001-06-21,70.645569,69.028381,70.219994,106491
54.320488,69.730583,2001-06-22,70.432785,69.624191,70.049767,150971
53.988949,69.305008,2001-06-25,69.794418,69.028381,69.368843,139939
53.916012,69.211380,2001-06-26,69.794418,68.177231,69.794418,141608
52.924767,67.938911,2001-06-27,69.368843,66.828156,68.602806,610972
53.067307,68.121910,2001-06-28,68.513435,67.283524,68.513435,104728
55.046528,70.662598,2001-06-29,73.113907,67.666542,68.513435,136274
54.770687,69.292236,2001-07-02,70.645569,69.028381,69.794418,85648
53.206486,67.313316,2001-07-03,68.943268,66.917526,68.177231,604228
50.485100,63.870403,2001-07-04,68.092117,63.410782,68.092117,664241
51.739822,65.457802,2001-07-05,65.879120,64.261932,64.261932,237772
51.265526,64.857742,2001-07-06,66.372787,63.836357,63.853382,68178
51.733097,65.449287,2001-07-09,65.964241,64.117241,65.538666,156082
51.669186,65.368431,2001-07-10,65.538666,64.687508,64.687508,61117
50.787849,64.253426,2001-07-11,65.113083,63.836357,65.104576,131233
