adj_close,close,date,high,low,open,volume
312.749329,410.799988,2007-01-05,419.750000,408.825012,411.875000,2579764
319.363251,419.487488,2007-01-08,428.500000,412.500000,415.000000,5459340
313.634338,411.962494,2007-01-09,423.500000,408.750000,421.250000,2600788
321.190430,421.887512,2007-01-10,426.250000,408.975006,411.774994,4744576
338.653198,444.825012,2007-01-11,448.424988,418.500000,425.250000,9391396
351.338593,461.487488,2007-01-12,468.000000,449.250000,449.250000,8227948
355.459198,466.899994,2007-01-15,474.500000,462.587494,474.500000,3058548
343.287628,450.912506,2007-01-16,471.674988,447.575012,470.000000,3540304
377.004486,495.200012,2007-01-17,499.750000,452.500000,461.100006,16050504
361.349945,474.637512,2007-01-18,512.000000,462.799988,502.750000,14094072
338.139191,444.149994,2007-01-19,485.000000,441.325012,481.274994,12325108
335.388977,440.537506,2007-01-22,456.250000,431.274994,447.000000,10062700
332.581635,436.850006,2007-01-23,449.725006,433.737488,440.537506,5518488
337.149506,442.850006,2007-01-24,472.500000,437.812500,472.500000,2782500
341.260651,448.250000,2007-01-25,457.500000,444.500000,445.000000,5086700
333.447601,437.987488,2007-01-29,452.737488,436.412506,452.500000,2466604
331.772705,435.787506,2007-01-31,445.000000,432.674988,443.662506,2301736
341.393860,448.424988,2007-02-01,451.250000,435.000000,437.500000,3664052
341.422455,448.462494,2007-02-02,456.000000,445.875000,451.250000,2710264
336.093201,441.462494,2007-02-05,449.250000,440.125000,448.750000,1382504
341.612762,448.712494,2007-02-06,460.975006,440.549988,442.500000,4893920
339.709473,446.212494,2007-02-07,455.475006,444.500000,452.000000,2094100
337.416016,443.200012,2007-02-08,452.250000,441.274994,448.750000,1517868
330.963837,434.725006,2007-02-09,447.637512,432.524994,442.500000,1604412
315.832642,414.850006,2007-02-12,435.500000,412.750000,435.000000,1617212
317.926239,417.600006,2007-02-13,428.424988,403.075012,414.987488,2298232
313.301239,411.524994,2007-02-14,418.250000,407.899994,413.750000,1275936
320.476715,420.950012,2007-02-15,428.750000,416.250000,418.937500,1930092
321.713837,422.575012,2007-02-19,436.000000,420.750000,425.750000,3192748
314.909546,413.637512,2007-02-20,428.250000,412.500000,426.187500,1739340
315.547150,414.475006,2007-02-21,419.750000,412.500000,415.000000,1348596
319.953217,420.262512,2007-02-22,426.750000,407.500000,416.750000,2522264
302.043243,396.737488,2007-02-23,426.700012,390.000000,421.250000,2577928
284.000031,373.037506,2007-02-26,440.000000,360.000000,440.000000,5254868
284.913605,374.237488,2007-02-27,387.000000,367.750000,369.674988,4215328
273.217926,358.875000,2007-02-28,370.000000,327.750000,339.750000,2965084
284.618652,373.850006,2007-03-01,380.000000,338.750000,338.750000,3737944
278.499603,365.812500,2007-03-02,383.424988,361.762512,373.762512,3139468
254.613174,334.437500,2007-03-05,361.850006,331.274994,361.850006,3429088
246.010315,323.137512,2007-03-06,355.000000,317.750000,338.762512,6161912
247.989670,325.737488,2007-03-07,336.600006,315.750000,328.750000,4047368
258.457825,339.487488,2007-03-08,342.700012,321.412506,327.674988,3271228
250.930298,329.600006,2007-03-09,346.000000,327.500000,343.500000,1657092
261.550690,343.549988,2007-03-12,349.424988,328.312500,332.500000,3362084
284.333160,373.475006,2007-03-13,377.500000,338.000000,346.100006,8575144
273.398712,359.112488,2007-03-14,368.750000,352.750000,362.500000,5787068
276.986420,363.825012,2007-03-15,381.000000,361.237488,365.274994,4087188
273.589020,359.362488,2007-03-16,370.000000,352.825012,365.000000,2597852
275.644562,362.062500,2007-03-19,368.750000,359.250000,362.500000,2027760
273.845947,359.700012,2007-03-20,369.674988,356.325012,364.725006,1466248
275.141571,361.024994,2007-03-21,366.125000,357.500000,361.250000,1451708
282.314880,370.437500,2007-03-22,374.750000,366.337494,366.524994,2371352
281.114594,368.862488,2007-03-23,373.625000,366.375000,372.500000,1242592
280.314392,367.812500,2007-03-26,375.674988,366.250000,370.500000,1492912
272.598053,357.687500,2007-03-28,367.500000,356.000000,367.500000,989372
272.455078,357.500000,2007-03-29,360.750000,355.000000,360.012512,755340
271.902588,356.774994,2007-03-30,365.500000,354.512512,360.000000,1031664
255.498184,335.250000,2007-04-02,350.500000,332.250000,350.000000,1219916
255.850555,335.712494,2007-04-03,340.500000,332.762512,338.750000,1188476
261.385376,342.975006,2007-04-04,346.250000,338.750000,341.000000,1374500
262.166656,344.000000,2007-04-05,348.750000,338.799988,345.049988,680484
269.578217,353.725006,2007-04-09,357.174988,346.250000,346.250000,1424248
266.548767,349.750000,2007-04-10,357.250000,345.750000,355.000000,903320
266.110504,349.174988,2007-04-11,354.500000,347.750000,352.500000,528596
268.253967,351.987488,2007-04-12,357.000000,342.987488,346.250000,1664952
284.744141,373.625000,2007-04-13,376.937500,355.000000,356.000000,3885108
289.926605,380.424988,2007-04-16,388.825012,377.750000,378.750000,1960788
277.075409,363.562500,2007-04-17,383.500000,359.500000,382.500000,2395000
281.933990,369.937500,2007-04-18,377.649994,365.000000,365.000000,1244392
287.525909,377.274994,2007-04-19,380.975006,352.500000,362.500000,2409344
289.602661,380.000000,2007-04-20,388.750000,377.975006,382.500000,2131804
286.020660,375.299988,2007-04-23,385.725006,373.262512,384.100006,1171804
289.164398,379.424988,2007-04-24,385.750000,356.562500,362.825012,1718624
286.287445,375.649994,2007-04-25,382.500000,373.125000,382.500000,648640
287.602081,377.375000,2007-04-26,385.250000,373.750000,379.674988,1302300
281.295593,369.100006,2007-04-27,378.962494,368.000000,378.924988,666392
302.825256,397.350006,2007-04-30,402.487488,367.500000,372.500000,4008224
306.092865,401.637512,2007-05-03,411.000000,395.875000,403.750000,4097128
314.161743,412.225006,2007-05-04,418.125000,396.274994,402.500000,5801992
309.627106,406.274994,2007-05-07,432.200012,402.500000,432.200012,4750716
296.861694,389.524994,2007-05-08,406.750000,386.000000,400.000000,6116948
294.222931,386.062500,2007-05-09,396.250000,381.262512,392.987488,2351152
289.440765,379.787506,2007-05-10,393.500000,377.887512,389.462494,1597688
288.192719,378.149994,2007-05-11,383.500000,365.000000,375.000000,2108812
291.679413,382.725006,2007-05-14,387.100006,379.512512,384.750000,1307840
288.230804,378.200012,2007-05-15,384.125000,376.250000,384.125000,850668
285.287140,374.337494,2007-05-16,383.000000,371.062500,376.250000,1011048
284.515533,373.325012,2007-05-17,380.924988,371.250000,375.000000,1284148
286.592316,376.049988,2007-05-18,383.750000,372.500000,372.500000,1093228
282.896027,371.200012,2007-05-21,383.625000,369.049988,378.750000,751952
282.505493,370.687500,2007-05-22,375.000000,366.500000,368.750000,857480
280.409637,367.937500,2007-05-23,374.987488,366.250000,371.250000,677432
281.838654,369.812500,2007-05-24,381.000000,367.000000,368.750000,1546840
297.176086,389.937500,2007-05-25,393.750000,365.487488,367.500000,4573228
287.401978,377.112488,2007-05-28,397.500000,375.325012,394.500000,1768156
284.286896,373.024994,2007-05-29,379.950012,371.250000,378.750000,1171272
283.391449,371.850006,2007-05-30,379.250000,370.250000,372.412506,706176
284.439362,373.225006,2007-05-31,378.375000,371.750000,375.000000,617104
286.925690,376.487488,2007-06-01,383.500000,373.000000,375.000000,1131600
287.325836,377.012512,2007-06-04,379.750000,373.049988,378.750000,856940
287.706940,377.512512,2007-06-05,380.000000,373.887512,376.750000,695740
287.887878,377.750000,2007-06-06,390.500000,376.250000,378.000000,2899708
288.621460,378.712494,2007-06-07,381.750000,372.500000,377.500000,1235752
286.411224,375.812500,2007-06-08,386.250000,373.274994,375.000000,1559328
286.058807,375.350006,2007-06-11,381.750000,373.500000,378.750000,780196
285.773010,374.975006,2007-06-12,377.500000,370.750000,375.262512,658640
284.001099,372.649994,2007-06-13,378.000000,371.037506,375.000000,477996
283.343811,371.787506,2007-06-14,377.500000,371.250000,375.000000,516980
282.114868,370.174988,2007-06-15,377.000000,369.187500,374.750000,435000
277.923279,364.674988,2007-06-18,374.250000,363.850006,371.250000,533236
273.579193,358.975006,2007-06-19,366.500000,357.750000,365.500000,561288
277.866089,364.600006,2007-06-20,369.937500,361.000000,361.250000,720432
278.094727,364.899994,2007-06-21,375.000000,362.500000,366.387512,959368
273.884094,359.375000,2007-06-22,366.500000,358.750000,365.250000,506692
272.274109,357.262512,2007-06-25,361.725006,356.500000,359.375000,524912
269.701996,353.887512,2007-06-26,363.500000,352.500000,362.174988,623740
268.825623,352.737488,2007-06-27,358.500000,351.250000,355.125000,606556
267.101257,350.475006,2007-06-28,356.250000,349.987488,356.250000,494296
265.796234,348.762512,2007-06-29,354.000000,347.750000,354.000000,512264
271.626373,356.412506,2007-07-02,362.000000,348.750000,349.950012,1000780
271.950256,356.837494,2007-07-03,359.750000,353.762512,357.500000,417616
267.329956,350.774994,2007-07-04,358.412506,348.674988,357.500000,1186428
265.805725,348.774994,2007-07-05,351.250000,346.750000,350.000000,476592
278.485352,365.412506,2007-07-06,372.225006,349.250000,349.250000,3208856
287.163879,376.799988,2007-07-09,382.500000,369.250000,369.250000,2318492
292.222443,383.437500,2007-07-10,387.174988,378.000000,378.000000,2409688
286.173157,375.500000,2007-07-11,385.000000,373.437500,385.000000,1473512
283.277130,371.700012,2007-07-12,379.487488,370.524994,378.700012,802180
288.459442,378.500000,2007-07-13,381.225006,371.700012,375.250000,956700
284.782288,373.674988,2007-07-16,382.250000,370.375000,378.750000,654640
284.610809,373.450012,2007-07-17,381.000000,371.750000,375.000000,588576
284.525085,373.337494,2007-07-18,383.000000,372.000000,374.987488,1281152
282.457855,370.625000,2007-07-19,378.674988,366.000000,375.000000,1154952
269.082764,353.075012,2007-07-20,371.250000,351.250000,368.750000,2010640
269.768616,353.975006,2007-07-23,359.500000,349.000000,355.000000,549748
268.768402,352.662506,2007-07-24,381.250000,350.424988,381.250000,426072
262.223724,344.075012,2007-07-25,351.274994,343.000000,351.274994,1463268
263.290771,345.475006,2007-07-26,349.500000,344.037506,349.500000,312660
258.289398,338.912506,2007-07-27,347.000000,330.274994,343.750000,420496
254.621643,334.100006,2007-07-30,341.000000,330.500000,337.500000,536424
252.573486,331.412506,2007-07-31,338.399994,328.750000,338.399994,551352
247.476883,324.725006,2007-08-01,328.750000,322.225006,327.500000,544912
242.599350,318.325012,2007-08-02,329.262512,317.500000,325.000000,364016
244.352234,320.625000,2007-08-03,325.000000,319.250000,320.000000,446368
237.245544,311.299988,2007-08-06,320.000000,307.750000,318.750000,319452
236.693008,310.575012,2007-08-07,337.500000,309.000000,316.250000,343020
245.076294,321.575012,2007-08-08,335.000000,317.500000,330.500000,1264004
242.142044,317.725006,2007-08-09,327.000000,315.250000,325.000000,600880
236.835968,310.762512,2007-08-10,312.500000,304.500000,312.500000,413060
235.568878,309.100006,2007-08-13,313.500000,307.250000,312.125000,230284
238.779327,313.312500,2007-08-14,316.500000,307.500000,309.100006,323496
237.102631,311.112488,2007-08-16,322.250000,256.924988,306.500000,691396
243.361511,319.325012,2007-08-17,322.000000,308.500000,308.500000,1005108
242.304077,317.937500,2007-08-20,331.000000,315.500000,324.750000,311364
236.483398,310.299988,2007-08-21,320.250000,308.750000,317.500000,398656
229.367233,300.962494,2007-08-22,314.962494,299.250000,310.750000,312472
231.443924,303.687500,2007-08-23,308.750000,300.250000,307.375000,385100
228.462173,299.774994,2007-08-24,306.250000,294.162506,294.162506,285608
226.233002,296.850006,2007-08-27,304.750000,296.000000,302.500000,340428
230.643768,302.637512,2007-08-28,306.250000,296.250000,298.750000,446292
232.282257,304.787506,2007-08-29,311.250000,293.774994,299.000000,794112
227.881073,299.012512,2007-08-30,309.750000,297.250000,307.750000,365784
246.276474,323.149994,2007-08-31,326.187500,303.000000,304.750000,2496288
250.029907,328.075012,2007-09-03,338.174988,323.024994,327.500000,1382296
247.657928,324.962494,2007-09-04,332.500000,323.750000,330.500000,593364
245.714493,322.412506,2007-09-05,329.500000,320.062500,326.500000,476520
252.583084,331.424988,2007-09-06,333.912506,319.000000,324.725006,1646352
248.934433,326.637512,2007-09-07,337.462494,325.500000,333.750000,781548
244.866699,321.299988,2007-09-10,325.000000,318.799988,325.000000,379916
244.314148,320.575012,2007-09-11,324.250000,318.750000,319.750000,674984
244.209335,320.437500,2007-09-12,323.750000,319.500000,322.500000,266220
249.525070,327.412506,2007-09-13,335.500000,317.149994,322.500000,1186056
246.876740,323.937500,2007-09-14,333.250000,320.600006,333.250000,834916
245.847885,322.587494,2007-09-17,333.750000,321.787506,331.250000,676244
246.228882,323.087494,2007-09-18,330.100006,320.575012,324.750000,633900
258.337036,338.975006,2007-09-19,340.662506,325.000000,325.000000,2080228
247.619843,324.912506,2007-09-20,338.975006,323.250000,336.250000,1049572
244.361755,320.637512,2007-09-21,329.750000,315.750000,323.750000,781532
241.589508,317.000000,2007-09-24,325.000000,315.024994,321.250000,604020
243.066162,318.937500,2007-09-25,323.500000,313.750000,315.500000,420644
251.725693,330.299988,2007-09-26,332.237488,317.850006,321.000000,1168144
258.041748,338.587494,2007-09-27,342.987488,330.000000,333.750000,1773644
254.183456,333.524994,2007-09-28,342.200012,327.500000,338.587494,993276
248.210373,325.687500,2007-10-01,333.524994,322.450012,333.524994,625284
251.335068,329.787506,2007-10-03,332.500000,318.750000,329.750000,639272
248.467590,326.024994,2007-10-04,331.987488,322.750000,327.000000,920164
248.534363,326.112488,2007-10-05,328.750000,323.125000,327.500000,318884
247.638824,324.937500,2007-10-08,332.500000,321.274994,325.500000,765824
251.535126,330.049988,2007-10-09,331.250000,320.024994,320.024994,462784
274.817688,360.600006,2007-10-10,364.000000,317.750000,322.500000,2677988
289.488312,379.850006,2007-10-11,387.500000,341.250000,365.000000,3556660
271.492920,356.237488,2007-10-12,376.750000,353.750000,376.250000,1605800
275.389252,361.350006,2007-10-15,368.750000,357.174988,357.750000,477120
267.529938,351.037506,2007-10-16,364.750000,346.250000,362.000000,592448
261.242554,342.787506,2007-10-17,348.500000,312.500000,315.250000,587192
266.424896,349.587494,2007-10-18,362.500000,344.000000,349.750000,1121504
254.364426,333.762512,2007-10-19,356.250000,327.250000,355.000000,579276
240.522614,315.600006,2007-10-22,325.000000,313.774994,325.000000,1025928
241.218063,316.512512,2007-10-23,327.500000,312.750000,320.000000,696692
238.712631,313.225006,2007-10-24,325.000000,311.125000,322.500000,855844
233.692169,306.637512,2007-10-25,319.250000,303.000000,316.500000,1018396
233.053894,305.799988,2007-10-26,313.750000,303.250000,311.750000,715392
236.035660,309.712494,2007-10-29,314.424988,300.350006,300.350006,480932
234.587662,307.812500,2007-10-30,311.250000,301.312500,307.000000,477984
229.995911,301.787506,2007-10-31,311.000000,300.262512,307.500000,367576
222.098526,291.424988,2007-11-01,304.987488,288.000000,303.750000,504900
220.907745,289.862488,2007-11-02,296.250000,273.000000,287.500000,320168
218.707199,286.975006,2007-11-05,296.225006,285.100006,290.000000,328152
211.867203,278.000000,2007-11-06,290.500000,276.262512,288.750000,282848
200.864212,263.562500,2007-11-07,281.250000,262.500000,281.250000,397740
198.273087,260.162506,2007-11-08,269.500000,250.750000,263.750000,390928
189.584930,248.762497,2007-11-12,260.250000,247.649994,256.250000,476624
195.519882,256.549988,2007-11-13,263.750000,245.250000,250.000000,1364740
196.958374,258.437500,2007-11-14,273.174988,256.250000,262.500000,337320
197.234619,258.799988,2007-11-15,266.225006,256.274994,260.000000,374008
196.100998,257.312500,2007-11-16,262.000000,250.637497,258.000000,134200
203.541183,267.075012,2007-11-19,271.750000,255.774994,258.250000,533932
198.282562,260.174988,2007-11-20,271.250000,258.649994,267.075012,286624
190.832886,250.399994,2007-11-21,261.987488,248.750000,255.012497,222768
186.717499,245.000000,2007-11-22,254.425003,242.500000,251.250000,252652
195.824692,256.950012,2007-11-23,258.750000,245.500000,247.500000,443992
196.205795,257.450012,2007-11-26,267.500000,255.512497,264.700012,201360
198.149170,260.000000,2007-11-27,262.950012,254.250000,255.024994,236204
197.282257,258.862488,2007-11-28,275.000000,257.512512,275.000000,256976
187.889252,246.537506,2007-11-29,266.250000,242.625000,264.500000,805996
195.615158,256.674988,2007-11-30,258.000000,249.024994,253.750000,304772
201.607285,264.537506,2007-12-03,273.987488,255.899994,256.674988,813008
208.018570,272.950012,2007-12-04,274.750000,265.000000,265.000000,486944
203.607803,267.162506,2007-12-05,280.000000,265.250000,272.950012,221752
212.067291,278.262512,2007-12-06,287.750000,268.774994,272.250000,731728
233.149185,305.924988,2007-12-07,308.750000,281.750000,282.500000,1878504
222.965378,292.562500,2007-12-10,310.000000,290.524994,307.500000,502660
217.678299,285.625000,2007-12-11,298.750000,284.500000,295.000000,328572
218.792892,287.087494,2007-12-12,293.750000,277.762512,285.625000,387112
215.249100,282.437500,2007-12-13,291.250000,281.250000,286.250000,199168
213.448593,280.075012,2007-12-14,287.350006,278.762512,282.500000,131032
203.931686,267.587494,2007-12-17,285.000000,264.762512,285.000000,250112
213.772476,280.500000,2007-12-18,283.250000,262.975006,267.500000,383616
216.601837,284.212494,2007-12-19,289.000000,281.024994,283.750000,453948
219.393066,287.875000,2007-12-20,292.500000,230.250000,243.750000,440888
220.307602,289.075012,2007-12-24,294.950012,275.024994,294.500000,1008568
219.850327,288.475006,2007-12-26,295.000000,287.500000,290.000000,490308
216.039795,283.475006,2007-12-27,291.250000,282.500000,291.250000,775896
217.640198,285.575012,2007-12-28,288.750000,282.562500,284.500000,197052
215.468140,282.725006,2007-12-31,293.750000,260.000000,288.000000,368592
217.154358,284.937500,2008-01-01,289.937500,282.500000,283.000000,365616
214.144012,280.987488,2008-01-02,287.212494,275.500000,285.000000,299552
215.782547,283.137512,2008-01-03,287.000000,278.750000,280.000000,295284
213.391403,280.000000,2008-01-04,286.750000,277.500000,283.250000,341468
206.808655,271.362488,2008-01-07,278.750000,270.750000,272.500000,384676
210.333420,275.987488,2008-01-08,280.000000,265.649994,276.250000,439880
207.494583,272.262512,2008-01-09,281.250000,270.524994,281.250000,506372
199.197083,261.375000,2008-01-10,278.750000,259.500000,271.299988,310848
193.576477,254.000000,2008-01-11,266.237488,252.524994,263.750000,324488
189.632599,248.824997,2008-01-14,260.000000,247.250000,260.000000,247624
186.841370,245.162506,2008-01-15,254.987503,243.750000,254.987503,174656
183.449936,240.712494,2008-01-16,248.625000,237.774994,238.774994,280372
182.592545,239.587494,2008-01-17,242.562500,238.500000,241.000000,182096
172.751785,226.675003,2008-01-18,239.987503,224.250000,239.250000,235064
157.318970,206.425003,2008-01-21,225.000000,182.750000,225.000000,652132
134.560440,176.562500,2008-01-22,207.500000,143.750000,181.649994,711672
136.456192,179.050003,2008-01-23,199.500000,177.500000,182.500000,528624
130.721329,171.524994,2008-01-24,193.725006,170.000000,190.000000,457768
138.437714,181.649994,2008-01-25,183.000000,174.625000,178.712494,323052
137.866074,180.899994,2008-01-28,182.750000,175.000000,179.862503,288724
140.371567,184.187500,2008-01-29,186.000000,182.500000,184.975006,210788
135.236847,177.449997,2008-01-30,186.500000,176.250000,186.500000,158372
130.406921,171.112503,2008-01-31,180.000000,165.262497,180.000000,1296200
143.086578,187.750000,2008-02-01,189.750000,171.250000,171.250000,702252
151.984238,199.425003,2008-02-04,203.500000,190.574997,190.574997,598152
148.078415,194.300003,2008-02-05,201.250000,192.762497,198.250000,371644
145.620575,191.074997,2008-02-06,193.750000,181.250000,189.750000,278468
138.104233,181.212494,2008-02-07,195.000000,180.274994,187.500000,251160
136.637207,179.287506,2008-02-08,188.250000,177.512497,184.500000,488812
130.073547,170.675003,2008-02-11,186.987503,169.037506,186.987503,346472
127.844322,167.750000,2008-02-12,180.750000,166.375000,173.600006,174944
128.206329,168.225006,2008-02-13,172.750000,165.625000,170.500000,161292
128.301605,168.350006,2008-02-14,177.000000,165.387497,174.250000,448044
128.635025,168.787506,2008-02-15,171.225006,163.175003,167.500000,507336
126.663048,166.199997,2008-02-18,173.625000,165.500000,170.500000,439656
127.815735,167.712494,2008-02-19,173.225006,166.612503,168.000000,1224528
128.101517,168.087494,2008-02-20,173.987503,166.500000,169.987503,879524
133.074341,174.612503,2008-02-21,176.250000,169.975006,169.975006,1891236
131.750168,172.875000,2008-02-22,179.500000,171.250000,171.949997,1540840
133.455353,175.112503,2008-02-25,177.000000,172.500000,174.975006,809180
134.093643,175.949997,2008-02-26,178.000000,175.250000,176.262497,1024952
131.188095,172.137497,2008-02-27,179.475006,170.274994,177.500000,1610332
130.749863,171.562500,2008-02-28,174.750000,170.000000,173.000000,892324
131.588211,172.662506,2008-02-29,176.100006,171.000000,173.625000,1341348
129.492416,169.912506,2008-03-03,171.225006,165.000000,171.225006,561700
127.167946,166.862503,2008-03-04,170.000000,165.000000,168.750000,339240
128.330170,168.387497,2008-03-05,169.750000,163.000000,168.000000,670444
123.090637,161.512497,2008-03-07,166.750000,156.250000,166.000000,472272
121.871277,159.912506,2008-03-10,164.487503,151.250000,164.487503,440904
126.301041,165.725006,2008-03-11,168.962494,156.500000,158.750000,1479648
129.073227,169.362503,2008-03-12,174.237503,167.250000,171.250000,345116
121.461624,159.375000,2008-03-13,167.250000,157.500000,167.250000,238328
122.881096,161.237503,2008-03-14,163.000000,155.500000,158.000000,334808
118.184563,155.074997,2008-03-17,160.000000,153.000000,160.000000,553236
122.128494,160.250000,2008-03-18,164.750000,157.812500,160.000000,958064
125.319832,164.437500,2008-03-19,167.250000,161.274994,165.000000,779396
125.653236,164.875000,2008-03-24,174.149994,162.024994,174.149994,281204
129.587646,170.037506,2008-03-25,175.612503,168.000000,172.500000,487924
130.826096,171.662506,2008-03-26,173.750000,168.750000,171.500000,595848
