adj_close,close,date,high,low,open,volume
26.908241,37.987499,2002-10-22,39.750000,37.750000,39.750000,229384
26.784285,37.812500,2002-10-23,38.700001,37.525002,38.250000,153320
26.315008,37.150002,2002-10-24,38.349998,36.900002,38.224998,168744
25.774895,36.387501,2002-10-25,37.087502,36.275002,36.500000,172296
25.394159,35.849998,2002-10-28,36.500000,35.549999,36.125000,134504
25.615511,36.162498,2002-10-29,36.450001,35.549999,35.750000,143024
26.049370,36.775002,2002-10-30,37.437500,36.250000,36.500000,164320
26.456675,37.349998,2002-10-31,37.500000,36.799999,37.000000,118928
26.182192,36.962502,2002-11-01,38.150002,36.762501,37.525002,108792
26.376982,37.237499,2002-11-04,37.500000,36.950001,37.500000,56560
26.093639,36.837502,2002-11-05,37.325001,36.599998,36.887501,70288
26.093639,36.837502,2002-11-06,36.837502,36.837502,36.837502,0
26.899393,37.974998,2002-11-07,39.500000,37.500000,37.500000,204880
26.430115,37.312500,2002-11-08,37.737499,37.025002,37.250000,77664
26.031675,36.750000,2002-11-11,37.500000,36.674999,37.500000,66568
26.164473,36.937500,2002-11-12,37.500000,36.500000,36.500000,106864
25.943134,36.625000,2002-11-13,37.224998,36.424999,37.125000,106264
26.297308,37.125000,2002-11-14,37.900002,36.637501,37.200001,211856
26.863970,37.924999,2002-11-15,38.162498,37.500000,37.950001,154144
27.138439,38.312500,2002-11-18,38.737499,37.837502,38.250000,217672
27.138439,38.312500,2002-11-19,38.312500,38.312500,38.312500,0
28.032736,39.575001,2002-11-20,39.875000,38.250000,38.250000,406128
30.458836,43.000000,2002-11-21,44.724998,40.312500,40.312500,2664024
29.989536,42.337502,2002-11-22,45.174999,41.387501,41.387501,1184016
29.936419,42.262501,2002-11-25,43.200001,41.750000,42.750000,428920
29.759325,42.012501,2002-11-26,43.450001,41.775002,42.625000,367496
29.130674,41.125000,2002-11-27,42.750000,40.887501,42.750000,301128
30.317129,42.799999,2002-11-28,43.724998,41.512501,41.525002,447680
30.317129,42.799999,2002-11-29,42.799999,42.799999,42.799999,0
33.566673,47.387501,2002-12-02,49.000000,44.474998,44.875000,1388680
35.488068,50.099998,2002-12-03,52.424999,46.775002,48.500000,4082608
34.301582,48.424999,2002-12-04,51.187500,47.762501,49.224998,2594928
35.169312,49.650002,2002-12-05,51.112499,48.125000,48.125000,1720264
36.090157,50.950001,2002-12-06,51.674999,49.637501,50.500000,1139968
34.354733,48.500000,2002-12-09,51.724998,48.025002,50.750000,975768
35.142754,49.612499,2002-12-10,50.500000,47.275002,47.625000,837808
36.798504,51.950001,2002-12-11,53.987499,50.750000,51.000000,3286400
37.099556,52.375000,2002-12-12,54.000000,52.000000,52.000000,2568024
37.250095,52.587502,2002-12-13,53.674999,52.275002,53.000000,1112288
35.647457,50.325001,2002-12-16,53.674999,50.025002,53.250000,1231456
34.992218,49.400002,2002-12-17,51.275002,48.900002,51.275002,855656
34.664616,48.937500,2002-12-18,50.724998,48.599998,49.950001,618096
37.595394,53.075001,2002-12-19,54.375000,49.375000,49.924999,3770256
37.905289,53.512501,2002-12-20,54.950001,52.500000,53.750000,2952072
36.559410,51.612499,2002-12-23,53.762501,51.250000,53.750000,1277744
38.064674,53.737499,2002-12-24,54.000000,51.562500,51.750000,1729840
38.064674,53.737499,2002-12-25,53.737499,53.737499,53.737499,0
39.144901,55.262501,2002-12-26,55.950001,53.250000,54.150002,2894448
38.259460,54.012501,2002-12-27,55.875000,53.787498,55.650002,956984
40.481892,57.150002,2002-12-30,57.724998,52.762501,54.000000,4253744
42.580387,60.112499,2002-12-31,61.087502,56.000000,57.525002,9998480
43.271008,61.087502,2003-01-01,61.974998,59.987499,59.987499,6027072
41.296482,58.299999,2003-01-02,62.924999,57.912498,61.525002,5325328
41.801193,59.012501,2003-01-03,61.049999,58.500000,60.000000,4198040
40.561592,57.262501,2003-01-06,60.187500,56.875000,59.924999,4121520
40.092293,56.599998,2003-01-07,58.500000,56.062500,58.000000,2650800
41.526695,58.625000,2003-01-08,59.150002,56.924999,57.349998,2648456
41.934010,59.200001,2003-01-09,60.150002,58.450001,59.000000,2630400
39.366253,55.575001,2003-01-10,60.000000,55.262501,60.000000,1702816
39.764706,56.137501,2003-01-13,56.750000,54.250000,56.224998,2421496
40.295956,56.887501,2003-01-14,58.625000,56.500000,56.724998,2239360
41.101692,58.025002,2003-01-15,58.625000,57.025002,57.349998,2759760
41.686077,58.849998,2003-01-16,60.200001,57.525002,58.462502,2842656
40.747532,57.525002,2003-01-17,59.000000,57.275002,58.125000,1284144
39.445950,55.687500,2003-01-20,57.474998,55.275002,57.250000,928872
38.418846,54.237499,2003-01-21,56.562500,54.000000,55.762501,1147240
38.587067,54.474998,2003-01-22,55.750000,54.075001,54.700001,1081352
37.170383,52.474998,2003-01-23,54.474998,51.775002,53.750000,1001872
35.842236,50.599998,2003-01-24,53.474998,49.887501,52.625000,1436848
33.345329,47.075001,2003-01-27,49.974998,46.275002,48.000000,916832
35.674011,50.362499,2003-01-28,50.750000,46.250000,48.137501,2043224
34.664616,48.937500,2003-01-29,51.250000,48.549999,50.525002,1370440
35.195866,49.687500,2003-01-30,51.099998,48.775002,48.775002,1203464
34.345852,48.487499,2003-01-31,50.112499,48.174999,48.750000,1083040
36.966732,52.187500,2003-02-03,52.474998,48.625000,48.812500,1566808
35.806820,50.549999,2003-02-04,53.474998,50.012501,52.250000,1311144
35.142754,49.612499,2003-02-05,50.500000,48.837502,49.750000,845080
35.851097,50.612499,2003-02-06,50.900002,49.125000,49.687500,946624
35.505779,50.125000,2003-02-07,51.912498,49.562500,50.137501,1023440
34.328148,48.462502,2003-02-10,50.224998,48.299999,49.500000,449688
34.018242,48.025002,2003-02-11,49.737499,47.750000,48.500000,701960
33.566673,47.387501,2003-02-12,48.750000,47.025002,48.525002,459064
33.566673,47.387501,2003-02-13,47.387501,47.387501,47.387501,0
31.866657,44.987499,2003-02-14,47.849998,44.562500,45.637501,790336
33.894291,47.849998,2003-02-17,48.000000,45.787498,46.250000,795272
33.690655,47.562500,2003-02-18,49.000000,47.325001,48.599998,819688
33.708347,47.587502,2003-02-19,48.462502,47.412498,48.250000,455960
33.602100,47.437500,2003-02-20,47.737499,45.825001,46.400002,542944
33.017712,46.612499,2003-02-21,47.950001,46.424999,47.500000,494544
33.221355,46.900002,2003-02-24,47.737499,46.500000,47.737499,326488
32.442184,45.799999,2003-02-25,47.000000,45.387501,45.387501,264440
31.875523,45.000000,2003-02-26,46.950001,44.650002,46.275002,422312
32.362499,45.687500,2003-02-27,46.450001,44.700001,44.750000,280480
34.035973,48.049999,2003-02-28,48.500000,46.049999,47.387501,694688
33.664078,47.525002,2003-03-03,48.987499,46.275002,46.275002,500896
32.822918,46.337502,2003-03-04,47.000000,46.000000,47.000000,255760
32.955750,46.525002,2003-03-05,47.000000,44.937500,45.825001,471552
32.061440,45.262501,2003-03-06,46.900002,45.000000,46.900002,265080
31.167154,44.000000,2003-03-07,45.974998,43.812500,45.974998,518664
29.059843,41.025002,2003-03-10,44.250000,40.375000,43.837502,346400
29.759325,42.012501,2003-03-11,43.450001,39.575001,40.000000,497168
29.316616,41.387501,2003-03-12,43.174999,41.200001,43.174999,481872
29.697336,41.924999,2003-03-13,42.724998,41.000000,42.212502,390112
29.697336,41.924999,2003-03-14,41.924999,41.924999,41.924999,0
29.608803,41.799999,2003-03-17,43.000000,40.275002,40.775002,373856
29.608803,41.799999,2003-03-18,41.799999,41.799999,41.799999,0
29.546827,41.712502,2003-03-19,43.250000,41.312500,42.875000,374256
30.264017,42.724998,2003-03-20,43.000000,41.000000,41.875000,537616
30.264017,42.724998,2003-03-21,42.724998,42.724998,42.724998,0
29.458286,41.587502,2003-03-24,43.750000,41.250000,43.375000,328920
29.033287,40.987499,2003-03-25,42.474998,40.125000,42.474998,351496
28.900452,40.799999,2003-03-26,42.250000,40.125000,42.250000,260264
28.625959,40.412498,2003-03-27,41.000000,40.000000,40.474998,241056
28.457747,40.174999,2003-03-28,41.500000,40.000000,41.500000,218000
27.191586,38.387501,2003-03-31,39.712502,32.474998,32.474998,230712
null,null,2003-04-01,null,null,null,null
27.191586,38.387501,2003-04-02,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-04-03,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-04-04,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-04-07,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-04-08,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-04-09,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-04-10,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-04-11,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-04-14,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-04-15,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-04-16,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-04-17,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-04-18,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-04-21,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-04-22,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-04-23,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-04-24,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-04-25,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-04-28,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-04-29,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-04-30,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-05-01,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-05-02,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-05-05,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-05-06,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-05-07,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-05-08,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-05-09,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-05-12,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-05-13,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-05-14,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-05-15,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-05-16,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-05-19,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-05-20,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-05-21,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-05-22,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-05-23,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-05-26,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-05-27,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-05-28,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-05-29,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-05-30,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-06-02,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-06-03,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-06-04,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-06-05,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-06-06,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-06-09,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-06-10,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-06-11,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-06-12,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-06-13,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-06-16,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-06-17,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-06-18,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-06-19,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-06-20,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-06-23,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-06-24,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-06-25,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-06-26,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-06-27,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-06-30,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-07-01,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-07-02,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-07-03,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-07-04,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-07-07,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-07-08,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-07-09,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-07-10,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-07-11,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-07-14,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-07-15,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-07-16,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-07-17,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-07-18,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-07-21,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-07-22,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-07-23,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-07-24,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-07-25,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-07-28,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-07-29,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-07-30,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-07-31,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-08-01,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-08-04,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-08-05,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-08-06,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-08-07,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-08-08,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-08-11,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-08-12,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-08-13,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-08-14,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-08-15,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-08-18,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-08-19,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-08-20,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-08-21,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-08-22,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-08-25,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-08-26,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-08-27,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-08-28,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-08-29,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-09-01,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-09-02,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-09-03,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-09-04,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-09-05,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-09-08,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-09-09,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-09-10,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-09-11,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-09-12,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-09-15,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-09-16,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-09-17,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-09-18,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-09-19,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-09-22,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-09-23,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-09-24,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-09-25,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-09-26,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-09-29,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-09-30,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-10-01,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-10-02,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-10-03,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-10-06,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-10-07,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-10-08,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-10-09,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-10-10,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-10-13,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-10-14,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-10-15,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-10-16,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-10-17,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-10-20,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-10-21,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-10-22,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-10-23,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-10-24,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-10-27,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-10-28,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-10-29,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-10-30,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-10-31,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-11-03,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-11-04,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-11-05,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-11-06,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-11-07,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-11-10,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-11-11,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-11-12,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-11-13,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-11-14,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-11-17,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-11-18,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-11-19,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-11-20,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-11-21,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-11-24,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-11-25,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-11-26,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-11-27,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-11-28,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-12-01,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-12-02,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-12-03,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-12-04,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-12-05,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-12-08,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-12-09,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-12-10,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-12-11,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-12-12,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-12-15,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-12-16,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-12-17,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-12-18,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-12-19,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-12-22,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-12-23,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-12-24,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-12-25,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-12-26,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-12-29,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-12-30,38.387501,38.387501,38.387501,0
27.191586,38.387501,2003-12-31,38.387501,38.387501,38.387501,0
27.191586,38.387501,2004-01-01,38.387501,38.387501,38.387501,0
27.191586,38.387501,2004-01-02,38.387501,38.387501,38.387501,0
27.191586,38.387501,2004-01-05,38.387501,38.387501,38.387501,0
27.191586,38.387501,2004-01-06,38.387501,38.387501,38.387501,0
27.191586,38.387501,2004-01-07,38.387501,38.387501,38.387501,0
27.191586,38.387501,2004-01-08,38.387501,38.387501,38.387501,0
27.191586,38.387501,2004-01-09,38.387501,38.387501,38.387501,0
27.191586,38.387501,2004-01-12,38.387501,38.387501,38.387501,0
27.191586,38.387501,2004-01-13,38.387501,38.387501,38.387501,0
27.191586,38.387501,2004-01-14,38.387501,38.387501,38.387501,0
27.191586,38.387501,2004-01-15,38.387501,38.387501,38.387501,0
27.191586,38.387501,2004-01-16,38.387501,38.387501,38.387501,0
27.191586,38.387501,2004-01-19,38.387501,38.387501,38.387501,0
27.191586,38.387501,2004-01-20,38.387501,38.387501,38.387501,0
27.191586,38.387501,2004-01-21,38.387501,38.387501,38.387501,0
27.191586,38.387501,2004-01-22,38.387501,38.387501,38.387501,0
27.191586,38.387501,2004-01-23,38.387501,38.387501,38.387501,0
27.191586,38.387501,2004-01-26,38.387501,38.387501,38.387501,0
27.191586,38.387501,2004-01-27,38.387501,38.387501,38.387501,0
27.191586,38.387501,2004-01-28,38.387501,38.387501,38.387501,0
27.191586,38.387501,2004-01-29,38.387501,38.387501,38.387501,0
27.191586,38.387501,2004-01-30,38.387501,38.387501,38.387501,0
27.191586,38.387501,2004-02-02,38.387501,38.387501,38.387501,0
27.191586,38.387501,2004-02-03,38.387501,38.387501,38.387501,0
27.191586,38.387501,2004-02-04,38.387501,38.387501,38.387501,0
27.191586,38.387501,2004-02-05,38.387501,38.387501,38.387501,0
27.191586,38.387501,2004-02-06,38.387501,38.387501,38.387501,0
27.191586,38.387501,2004-02-09,38.387501,38.387501,38.387501,0
27.191586,38.387501,2004-02-10,38.387501,38.387501,38.387501,0
27.191586,38.387501,2004-02-11,38.387501,38.387501,38.387501,0
27.191586,38.387501,2004-02-12,38.387501,38.387501,38.387501,0
27.191586,38.387501,2004-02-13,38.387501,38.387501,38.387501,0
27.191586,38.387501,2004-02-16,38.387501,38.387501,38.387501,0
27.191586,38.387501,2004-02-17,38.387501,38.387501,38.387501,0
27.191586,38.387501,2004-02-18,38.387501,38.387501,38.387501,0
27.191586,38.387501,2004-02-19,38.387501,38.387501,38.387501,0
27.191586,38.387501,2004-02-20,38.387501,38.387501,38.387501,0
27.191586,38.387501,2004-02-23,38.387501,38.387501,38.387501,0
27.191586,38.387501,2004-02-24,38.387501,38.387501,38.387501,0
27.191586,38.387501,2004-02-25,38.387501,38.387501,38.387501,0
27.191586,38.387501,2004-02-26,38.387501,38.387501,38.387501,0
27.191586,38.387501,2004-02-27,38.387501,38.387501,38.387501,0
